Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06032,23611,11,001,0,5
06032,23611,8,210,0,5
06032,23622,10,001,0,5
06032,23622,3,210,0,5
06032,23622,4,220,0,5
06032,23821,5,001,0,5
06032,23821,3,220,0,5
06032,23822,7,001,0,5
06032,23822,5,210,0,5
06032,23829,4,001,0,5
06032,23832,5,001,0,5
06032,23832,5,210,0,5
06032,23835,3,001,0,5
06032,23899,3,001,0,5
06032,33911,4,001,0,5
06032,33911,3,220,0,5
06032,42512,5,001,0,5
06032,42512,5,210,0,5
06032,44229,3,001,0,5
06032,44314,4,001,0,5
06032,44419,3,001,0,5
06032,44529,4,001,0,5
06032,44529,3,220,0,5
06032,44531,6,001,0,5
06032,44531,3,210,0,5
06032,44611,3,001,0,5
06032,44612,12,001,0,5
06032,44612,5,220,0,5
06032,44612,4,230,0,5
06032,44613,6,001,0,5
06032,44613,4,220,0,5
06032,44619,3,001,0,5
06032,44711,9,001,0,5
06032,44711,5,210,0,5
06032,44711,3,220,0,5
06032,44812,3,210,0,5
06032,44811,3,001,0,5
06032,44812,16,001,0,5
06032,44812,3,230,0,5
06032,44812,6,241,0,5
06032,44813,5,001,0,5
06032,44813,3,230,0,5
06032,44814,17,001,0,5
06032,44814,10,241,0,5
06032,44814,3,242,0,5
06032,55111,17,001,0,5
06032,55111,5,210,0,5
06032,55111,3,241,0,5
06032,55111,3,251,0,5
06032,56111,6,001,0,5
06032,56111,6,210,0,5
06032,56131,7,001,0,5
06032,56131,4,210,0,5
06032,56132,26,001,0,5
06032,56132,15,210,0,5
06032,56132,3,241,0,5
06032,56132,4,242,0,5
06032,56143,3,210,0,5
06032,56142,3,001,0,5
06032,56143,4,001,0,5
06032,56172,4,001,0,5
06032,56173,17,001,0,5
06032,56173,15,210,0,5
06032,61151,5,001,0,5
06032,61151,3,220,0,5
06032,62111,36,001,0,5
06032,62111,15,210,0,5
06032,62111,9,220,0,5
06032,62111,5,241,0,5
06032,62111,4,242,0,5
06032,62121,18,001,0,5
06032,62121,4,210,0,5
06032,62121,9,220,0,5
06032,62121,4,230,0,5
06032,62131,4,001,0,5
06032,62131,3,210,0,5
06032,62132,3,001,0,5
06032,62133,3,001,0,5
06032,62133,3,210,0,5
06032,62134,5,001,0,5
06032,62134,3,210,0,5
06032,62139,3,001,0,5
06032,62149,4,001,0,5
06032,62151,3,001,0,5
06032,62161,6,001,0,5
06032,62311,3,001,0,5
06032,62321,4,001,0,5
06032,62331,7,001,0,5
06032,62331,3,242,0,5
06032,62412,7,001,0,5
06032,62419,3,001,0,5
06032,62441,6,001,0,5
06032,71394,9,001,0,5
06032,71394,4,241,0,5
06032,71399,4,001,0,5
06032,72111,7,001,0,5
06032,72111,4,241,0,5
06032,72231,11,001,0,5
06032,72231,5,210,0,5
06032,72231,3,220,0,5
06032,72251,12,230,0,5
06032,72251,54,001,0,5
06032,72251,17,210,0,5
06032,72251,11,220,0,5
06032,72251,9,241,0,5
06032,72251,4,242,0,5
06032,81119,3,001,0,5
06032,81211,17,001,0,5
06032,81211,10,210,0,5
06032,81219,4,001,0,5
06032,81311,6,001,0,5
06032,81311,3,210,0,5
06032,81321,4,001,0,5
06032,81391,4,001,0,5
06032,81393,4,001,0,5
06032,81399,8,001,0,5
06032,81399,7,210,0,5
06032,45322,3,210,0,5
06032,81211,4,220,0,5
06032,45322,7,001,0,5
06032,45411,3,001,0,5
06032,45431,4,001,0,5
06032,51121,4,001,0,5
06032,51121,3,220,0,5
06032,51731,8,001,0,5
06032,51731,3,210,0,5
06032,51731,4,230,0,5
06032,51821,9,001,0,5
06032,51821,4,210,0,5
06032,51821,3,241,0,5
06032,52211,6,001,0,5
06032,52211,3,210,0,5
06032,52212,4,001,0,5
06032,52231,4,001,0,5
06032,52231,4,210,0,5
06032,52312,4,210,0,5
06032,52312,7,001,0,5
06032,52392,22,001,0,5
06032,52392,15,210,0,5
06032,52392,5,220,0,5
06032,52393,7,001,0,5
06032,52393,4,210,0,5
06032,52411,15,001,0,5
06032,52411,8,210,0,5
06032,52411,3,230,0,5
