Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06032,2361,11,1,0,4
06032,2361,8,210,0,4
06032,2362,10,1,0,4
06032,2362,3,210,0,4
06032,2362,4,220,0,4
06032,2381,4,1,0,4
06032,2381,4,210,0,4
06032,2382,16,1,0,4
06032,2382,6,210,0,4
06032,2382,5,220,0,4
06032,2383,8,1,0,4
06032,2383,7,210,0,4
06032,2389,4,1,0,4
06032,2389,3,210,0,4
06032,3327,3,1,0,4
06032,3391,4,1,0,4
06032,3391,3,220,0,4
06032,4233,4,1,0,4
06032,4233,3,210,0,4
06032,4234,4,1,0,4
06032,4251,5,1,0,4
06032,4251,5,210,0,4
06032,4422,4,1,0,4
06032,4431,4,1,0,4
06032,4441,3,1,0,4
06032,4442,3,1,0,4
06032,4451,3,1,0,4
06032,4452,4,1,0,4
06032,4452,3,220,0,4
06032,4453,6,1,0,4
06032,4453,3,210,0,4
06032,4461,24,1,0,4
06032,4461,4,210,0,4
06032,4461,11,220,0,4
06032,4461,5,230,0,4
06032,4461,3,241,0,4
06032,4471,10,1,0,4
06032,4471,6,210,0,4
06032,4471,3,220,0,4
06032,4481,52,1,0,4
06032,4481,3,210,0,4
06032,4481,7,220,0,4
06032,4481,14,230,0,4
06032,4481,21,241,0,4
06032,4481,5,242,0,4
06032,5511,17,1,0,4
06032,5511,5,210,0,4
06032,5511,3,241,0,4
06032,5511,3,251,0,4
06032,5611,6,1,0,4
06032,5611,6,210,0,4
06032,5613,19,210,0,4
06032,5613,33,1,0,4
06032,5613,3,241,0,4
06032,5613,4,242,0,4
06032,5614,8,1,0,4
06032,5614,4,210,0,4
06032,5617,23,1,0,4
06032,5617,18,210,0,4
06032,5617,3,220,0,4
06032,6115,5,1,0,4
06032,6115,3,220,0,4
06032,6116,3,1,0,4
06032,6211,36,1,0,4
06032,6211,15,210,0,4
06032,6211,9,220,0,4
06032,6211,5,241,0,4
06032,6211,4,242,0,4
06032,6212,18,1,0,4
06032,6212,4,210,0,4
06032,6212,9,220,0,4
06032,6212,4,230,0,4
06032,6213,18,1,0,4
06032,6213,12,210,0,4
06032,6213,4,220,0,4
06032,6214,5,1,0,4
06032,6215,3,1,0,4
06032,6216,6,1,0,4
06032,6231,3,1,0,4
06032,6233,3,242,0,4
06032,6232,4,1,0,4
06032,6233,7,1,0,4
06032,6241,10,1,0,4
06032,6241,3,210,0,4
06032,6241,3,241,0,4
06032,6244,6,1,0,4
06032,7139,15,1,0,4
06032,7139,3,210,0,4
06032,7139,4,230,0,4
06032,7139,5,241,0,4
06032,7211,7,1,0,4
06032,7211,4,241,0,4
06032,7223,13,1,0,4
06032,7223,5,210,0,4
06032,7223,3,220,0,4
06032,7223,4,241,0,4
06032,7225,54,1,0,4
06032,7225,17,210,0,4
06032,7225,11,220,0,4
06032,7225,12,230,0,4
06032,7225,9,241,0,4
06032,7225,4,242,0,4
06032,8111,5,1,0,4
06032,8111,3,220,0,4
06032,8121,21,1,0,4
06032,8121,11,210,0,4
06032,8121,6,220,0,4
06032,8129,5,1,0,4
06032,8129,3,220,0,4
06032,8131,6,1,0,4
06032,8131,3,210,0,4
06032,8132,4,1,0,4
06032,8139,16,1,0,4
06032,8139,10,210,0,4
06032,8139,3,220,0,4
06032,4532,3,210,0,4
06032,4541,3,1,0,4
06032,4543,4,1,0,4
06032,5112,4,1,0,4
06032,5112,3,220,0,4
06032,5173,8,1,0,4
06032,5173,3,210,0,4
06032,5173,4,230,0,4
06032,5182,9,1,0,4
06032,5182,4,210,0,4
06032,5182,3,241,0,4
06032,5221,11,1,0,4
06032,5221,5,210,0,4
06032,5223,5,1,0,4
06032,5223,4,210,0,4
06032,5231,7,1,0,4
06032,5231,4,210,0,4
06032,5239,31,1,0,4
06032,5239,21,210,0,4
06032,5239,7,220,0,4
06032,5239,3,230,0,4
06032,5241,34,1,0,4
06032,5241,12,210,0,4
06032,5241,6,220,0,4
06032,5241,6,230,0,4
06032,5241,3,241,0,4
06032,5241,4,251,0,4
06032,5242,57,1,0,4
06032,5242,26,210,0,4
06032,5242,10,220,0,4
06032,5242,8,230,0,4
06032,5242,10,241,0,4
06032,5311,11,1,0,4
06032,5311,6,210,0,4
06032,5311,4,220,0,4
06032,5312,10,1,0,4
06032,5312,9,210,0,4
06032,5313,14,1,0,4
06032,5313,10,210,0,4
06032,5411,21,1,0,4
06032,5411,10,210,0,4
06032,5411,7,220,0,4
06032,5412,25,1,0,4
06032,5412,15,210,0,4
06032,5412,6,220,0,4
06032,5413,12,1,0,4
06032,5413,3,210,0,4
06032,5413,4,220,0,4
06032,5414,5,1,0,4
06032,5414,4,210,0,4
06032,5415,20,1,0,4
06032,5415,10,210,0,4
06032,5415,3,220,0,4
06032,5415,3,230,0,4
06032,5416,20,1,0,4
06032,5416,15,210,0,4
06032,5417,14,1,0,4
06032,5417,7,210,0,4
06032,5417,4,220,0,4
06032,5418,6,1,0,4
06032,5418,6,210,0,4
06032,5419,7,1,0,4
06032,4482,10,1,0,4
06032,4482,4,220,0,4
06032,4482,5,230,0,4
06032,4483,13,1,0,4
06032,4483,3,210,0,4
06032,4483,5,220,0,4
06032,4483,5,230,0,4
06032,4511,5,1,0,4
06032,4511,3,220,0,4
06032,4532,7,1,0,4
