Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06032,236115,3,1,0,6
06032,236115,3,210,0,6
06032,236117,4,1,0,6
06032,236118,4,1,0,6
06032,236118,3,210,0,6
06032,236220,10,1,0,6
06032,236220,3,210,0,6
06032,236220,4,220,0,6
06032,238210,5,1,0,6
06032,238210,3,220,0,6
06032,238220,7,1,0,6
06032,238220,5,210,0,6
06032,238290,4,1,0,6
06032,238320,5,1,0,6
06032,238320,5,210,0,6
06032,238350,3,1,0,6
06032,238990,3,1,0,6
06032,425120,5,1,0,6
06032,425120,5,210,0,6
06032,442299,3,1,0,6
06032,443142,4,1,0,6
06032,444190,3,1,0,6
06032,445292,3,1,0,6
06032,445292,3,220,0,6
06032,445310,6,1,0,6
06032,445310,3,210,0,6
06032,446110,3,1,0,6
06032,446120,12,1,0,6
06032,446120,5,220,0,6
06032,446120,4,230,0,6
06032,446130,6,1,0,6
06032,446130,4,220,0,6
06032,447110,9,1,0,6
06032,447110,5,210,0,6
06032,447110,3,220,0,6
06032,448110,3,1,0,6
06032,448120,16,1,0,6
06032,448120,3,210,0,6
06032,448120,3,230,0,6
06032,448120,6,241,0,6
06032,448130,5,1,0,6
06032,448130,3,230,0,6
06032,448140,17,1,0,6
06032,541921,3,1,0,6
06032,551112,3,1,0,6
06032,551114,14,1,0,6
06032,551114,5,210,0,6
06032,551114,3,241,0,6
06032,551114,3,251,0,6
06032,561110,6,1,0,6
06032,561110,6,210,0,6
06032,561311,5,1,0,6
06032,561320,26,1,0,6
06032,561320,15,210,0,6
06032,561320,3,241,0,6
06032,561320,4,242,0,6
06032,561439,3,1,0,6
06032,561720,4,1,0,6
06032,561730,17,1,0,6
06032,561730,15,210,0,6
06032,611519,5,1,0,6
06032,611519,3,220,0,6
06032,621111,33,1,0,6
06032,621111,14,210,0,6
06032,621111,8,220,0,6
06032,621111,5,241,0,6
06032,621111,3,242,0,6
06032,621112,3,1,0,6
06032,621210,18,1,0,6
06032,621210,4,210,0,6
06032,621210,9,220,0,6
06032,621210,4,230,0,6
06032,621310,4,1,0,6
06032,621310,3,210,0,6
06032,621320,3,1,0,6
06032,621330,3,1,0,6
06032,621330,3,210,0,6
06032,621340,5,1,0,6
06032,621340,3,210,0,6
06032,621610,6,1,0,6
06032,623110,3,1,0,6
06032,623210,4,1,0,6
06032,623312,6,1,0,6
06032,623312,3,242,0,6
06032,624120,7,1,0,6
06032,624190,3,1,0,6
06032,624410,6,1,0,6
06032,713940,9,1,0,6
06032,713940,4,241,0,6
06032,713990,4,1,0,6
06032,721110,7,1,0,6
06032,721110,4,241,0,6
06032,722310,11,1,0,6
06032,722310,5,210,0,6
06032,722310,3,220,0,6
06032,722511,21,1,0,6
06032,722511,5,210,0,6
06032,722511,5,220,0,6
06032,722511,5,230,0,6
06032,722511,4,242,0,6
06032,722513,18,1,0,6
06032,722513,7,210,0,6
06032,722513,3,230,0,6
06032,722513,6,241,0,6
06032,722515,14,1,0,6
06032,722515,5,210,0,6
06032,722515,3,220,0,6
06032,722515,4,230,0,6
06032,811192,3,1,0,6
06032,812112,7,1,0,6
06032,812112,4,210,0,6
06032,812113,8,1,0,6
06032,812113,5,210,0,6
06032,812113,3,220,0,6
06032,812199,4,1,0,6
06032,813110,6,1,0,6
06032,813110,3,210,0,6
06032,813211,4,1,0,6
06032,813910,4,1,0,6
06032,813930,4,1,0,6
06032,813990,8,1,0,6
06032,813990,7,210,0,6
06032,453220,7,1,0,6
06032,453220,3,210,0,6
06032,454110,3,1,0,6
06032,454310,4,1,0,6
06032,511210,4,1,0,6
06032,511210,3,220,0,6
06032,517311,4,1,0,6
06032,517311,3,210,0,6
06032,517312,4,1,0,6
06032,517312,4,230,0,6
06032,518210,9,1,0,6
06032,518210,4,210,0,6
06032,518210,3,241,0,6
06032,522110,6,1,0,6
06032,522110,3,210,0,6
06032,522120,4,1,0,6
06032,522310,4,1,0,6
06032,522310,4,210,0,6
06032,523120,7,1,0,6
06032,523120,4,210,0,6
06032,523920,22,1,0,6
06032,523920,15,210,0,6
06032,523920,5,220,0,6
06032,523930,7,1,0,6
06032,523930,4,210,0,6
06032,524113,10,1,0,6
06032,524113,5,210,0,6
06032,524113,3,230,0,6
06032,524114,5,1,0,6
06032,524114,3,210,0,6
06032,524126,16,1,0,6
06032,524126,4,210,0,6
06032,524126,4,220,0,6
06032,524126,3,230,0,6
06032,524126,3,251,0,6
06032,524130,3,1,0,6
06032,524210,46,1,0,6
06032,524210,23,210,0,6
06032,524210,9,220,0,6
06032,524210,6,230,0,6
06032,524210,5,241,0,6
06032,524292,8,1,0,6
06032,524292,4,241,0,6
06032,531110,5,1,0,6
06032,531120,4,1,0,6
06032,531210,10,1,0,6
06032,531210,9,210,0,6
06032,531311,8,1,0,6
06032,531311,5,210,0,6
06032,531320,4,1,0,6
06032,531320,4,210,0,6
06032,541110,21,1,0,6
06032,541110,10,210,0,6
06032,541110,7,220,0,6
06032,541211,19,1,0,6
06032,541211,10,210,0,6
06032,541211,5,220,0,6
06032,541219,5,1,0,6
06032,541219,5,210,0,6
06032,541310,5,1,0,6
06032,541330,6,1,0,6
06032,541410,3,1,0,6
06032,541511,8,1,0,6
06032,541511,4,210,0,6
06032,541512,11,1,0,6
06032,541512,6,210,0,6
06032,541512,3,230,0,6
06032,541611,10,1,0,6
06032,541611,9,210,0,6
06032,541612,3,1,0,6
06032,541620,4,1,0,6
06032,541714,6,1,0,6
06032,541714,4,220,0,6
06032,541715,7,1,0,6
06032,541715,4,210,0,6
06032,541820,3,1,0,6
06032,541820,3,210,0,6
06032,448140,10,241,0,6
06032,448140,3,242,0,6
06032,448150,5,1,0,6
06032,448150,3,230,0,6
06032,448190,6,1,0,6
06032,448190,3,241,0,6
06032,448210,10,1,0,6
06032,448210,4,220,0,6
06032,448210,5,230,0,6
06032,448310,12,1,0,6
06032,448310,3,210,0,6
06032,448310,5,220,0,6
06032,448310,4,230,0,6
06032,451110,3,1,0,6
