Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53072,56172,3,230,0,5
53072,56173,12,1,0,5
53072,56173,8,210,0,5
53072,56173,3,220,0,5
53072,56179,3,1,0,5
53072,61111,3,1,0,5
53072,61162,5,1,0,5
53072,61162,4,210,0,5
53072,62111,14,1,0,5
53072,62111,6,210,0,5
53072,62111,3,220,0,5
53072,62111,4,230,0,5
53072,62121,13,1,0,5
53072,62121,4,210,0,5
53072,62121,7,220,0,5
53072,62131,9,1,0,5
53072,62131,6,210,0,5
53072,62131,3,220,0,5
53072,62133,4,1,0,5
53072,62133,3,210,0,5
53072,62134,7,1,0,5
53072,62134,3,220,0,5
53072,62321,5,1,0,5
53072,62331,10,1,0,5
53072,62331,5,241,0,5
53072,62412,5,1,0,5
53072,62431,3,1,0,5
53072,62441,8,1,0,5
53072,62441,4,210,0,5
53072,71394,5,1,0,5
53072,72111,4,1,0,5
53072,72241,9,1,0,5
53072,72241,4,220,0,5
53072,72241,4,230,0,5
53072,72251,57,1,0,5
53072,72251,11,210,0,5
53072,72251,6,220,0,5
53072,72251,9,230,0,5
53072,72251,25,241,0,5
53072,72251,6,242,0,5
53072,22112,4,1,0,5
53072,22121,3,1,0,5
53072,81111,4,1,0,5
53072,81112,4,1,0,5
53072,81119,5,1,0,5
53072,81211,13,1,0,5
53072,81211,7,210,0,5
53072,81211,3,220,0,5
53072,81211,3,241,0,5
53072,23611,27,1,0,5
53072,23611,20,210,0,5
53072,23611,3,230,0,5
53072,23622,5,1,0,5
53072,23721,3,1,0,5
53072,23813,4,1,0,5
53072,23814,7,1,0,5
53072,23814,6,210,0,5
53072,23821,12,1,0,5
53072,81219,7,1,0,5
53072,81219,6,210,0,5
53072,81232,3,1,0,5
53072,81232,3,210,0,5
53072,81311,18,1,0,5
53072,81311,9,210,0,5
53072,81311,5,220,0,5
53072,81391,3,1,0,5
53072,81393,7,1,0,5
53072,81393,3,220,0,5
53072,23822,9,1,0,5
53072,23821,8,210,0,5
53072,23822,5,210,0,5
53072,23832,4,1,0,5
53072,23832,3,210,0,5
53072,23833,3,1,0,5
53072,23833,3,210,0,5
53072,23834,3,1,0,5
53072,23891,5,1,0,5
53072,23899,6,1,0,5
53072,23899,3,210,0,5
53072,32311,4,1,0,5
53072,33271,5,1,0,5
53072,33351,4,1,0,5
53072,42345,4,1,0,5
53072,42345,4,210,0,5
53072,42361,6,1,0,5
53072,42369,3,1,0,5
53072,42371,3,1,0,5
53072,42372,3,1,0,5
53072,42383,20,1,0,5
53072,42383,5,210,0,5
53072,42383,6,220,0,5
53072,42383,6,241,0,5
53072,42384,3,1,0,5
53072,42499,3,1,0,5
53072,42499,3,210,0,5
53072,42512,10,1,0,5
53072,42512,7,210,0,5
53072,44229,3,1,0,5
53072,44511,3,1,0,5
53072,44711,7,1,0,5
53072,44711,3,220,0,5
53072,45111,3,1,0,5
53072,45231,4,1,0,5
53072,45231,3,251,0,5
53072,45331,3,1,0,5
53072,45391,3,1,0,5
53072,45411,3,1,0,5
53072,48422,3,1,0,5
53072,48841,3,1,0,5
53072,49211,3,1,0,5
53072,51731,7,1,0,5
53072,51731,6,210,0,5
53072,52211,9,1,0,5
53072,52211,6,220,0,5
53072,52229,4,1,0,5
53072,52312,3,1,0,5
53072,52312,3,210,0,5
53072,52392,13,1,0,5
53072,52392,8,210,0,5
53072,52421,21,1,0,5
53072,52421,13,210,0,5
53072,52421,5,220,0,5
53072,52429,4,1,0,5
53072,53111,6,1,0,5
53072,53111,3,210,0,5
53072,53112,3,1,0,5
53072,53121,8,1,0,5
53072,53121,6,210,0,5
53072,53131,12,1,0,5
53072,53131,6,210,0,5
53072,53131,3,220,0,5
53072,54111,8,1,0,5
53072,54111,7,210,0,5
53072,54121,10,1,0,5
53072,54121,6,210,0,5
53072,54133,7,1,0,5
53072,54133,3,210,0,5
53072,54151,18,1,0,5
53072,54151,10,210,0,5
53072,54151,5,230,0,5
53072,54161,25,1,0,5
53072,54161,20,210,0,5
53072,54169,3,1,0,5
53072,54169,3,210,0,5
53072,54181,3,1,0,5
53072,54189,3,1,0,5
53072,54194,4,1,0,5
53072,55111,7,1,0,5
53072,55111,3,210,0,5
53072,56111,5,1,0,5
53072,56111,3,210,0,5
53072,56132,5,1,0,5
53072,56132,3,242,0,5
53072,56172,9,1,0,5
53072,56172,4,210,0,5
