Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53072,611,16,1,0,3
53072,611,8,210,0,3
53072,611,3,230,0,3
53072,621,56,1,0,3
53072,621,24,210,0,3
53072,621,17,220,0,3
53072,621,10,230,0,3
53072,623,18,1,0,3
53072,623,5,210,0,3
53072,623,3,220,0,3
53072,623,5,241,0,3
53072,624,19,1,0,3
53072,624,10,210,0,3
53072,624,4,230,0,3
53072,711,3,1,0,3
53072,711,3,210,0,3
53072,713,10,1,0,3
53072,713,5,210,0,3
53072,713,3,220,0,3
53072,721,5,1,0,3
53072,722,68,1,0,3
53072,722,13,210,0,3
53072,722,10,220,0,3
53072,722,13,230,0,3
53072,722,26,241,0,3
53072,722,6,242,0,3
53072,221,7,1,0,3
53072,811,17,1,0,3
53072,811,7,210,0,3
53072,811,4,220,0,3
53072,811,3,230,0,3
53072,811,3,241,0,3
53072,812,25,1,0,3
53072,812,16,210,0,3
53072,812,6,220,0,3
53072,812,3,241,0,3
53072,236,32,1,0,3
53072,236,21,210,0,3
53072,236,4,220,0,3
53072,236,4,230,0,3
53072,237,6,1,0,3
53072,237,3,210,0,3
53072,238,66,1,0,3
53072,238,37,210,0,3
53072,238,11,220,0,3
53072,238,7,230,0,3
53072,238,3,241,0,3
53072,238,6,242,0,3
53072,813,36,1,0,3
53072,813,17,210,0,3
53072,813,11,220,0,3
53072,813,4,230,0,3
53072,813,3,241,0,3
53072,323,4,1,0,3
53072,331,3,1,0,3
53072,332,9,1,0,3
53072,332,3,220,0,3
53072,333,12,1,0,3
53072,333,3,210,0,3
53072,333,4,242,0,3
53072,339,3,1,0,3
53072,423,61,1,0,3
53072,423,24,210,0,3
53072,423,12,220,0,3
53072,423,9,230,0,3
53072,423,13,241,0,3
53072,423,3,242,0,3
53072,424,13,1,0,3
53072,424,8,210,0,3
53072,424,3,241,0,3
53072,425,10,1,0,3
53072,425,7,210,0,3
53072,441,9,1,0,3
53072,441,3,210,0,3
53072,442,5,1,0,3
53072,442,4,210,0,3
53072,444,7,1,0,3
53072,445,7,1,0,3
53072,446,6,1,0,3
53072,447,8,1,0,3
53072,447,3,220,0,3
53072,451,5,1,0,3
53072,452,4,1,0,3
53072,452,3,251,0,3
53072,453,11,1,0,3
53072,453,4,210,0,3
53072,453,3,220,0,3
53072,454,4,1,0,3
53072,454,3,210,0,3
53072,484,7,1,0,3
53072,484,3,210,0,3
53072,488,3,1,0,3
53072,492,3,1,0,3
53072,511,4,1,0,3
53072,517,7,1,0,3
53072,517,6,210,0,3
53072,522,19,1,0,3
53072,522,3,210,0,3
53072,522,11,220,0,3
53072,522,3,230,0,3
53072,523,20,1,0,3
53072,523,14,210,0,3
53072,523,3,220,0,3
53072,524,28,1,0,3
53072,524,16,210,0,3
53072,524,6,220,0,3
53072,524,4,230,0,3
53072,531,31,1,0,3
53072,531,18,210,0,3
53072,531,6,220,0,3
53072,531,4,230,0,3
53072,532,4,1,0,3
53072,541,97,1,0,3
53072,541,64,210,0,3
53072,541,10,220,0,3
53072,541,14,230,0,3
53072,541,5,241,0,3
53072,541,3,242,0,3
53072,551,7,1,0,3
53072,551,3,210,0,3
53072,561,43,1,0,3
53072,561,24,210,0,3
53072,561,8,220,0,3
53072,561,4,230,0,3
53072,561,3,241,0,3
53072,561,4,242,0,3
