Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53072,561720,9,001,0,6
53072,561720,4,210,0,6
53072,561720,3,230,0,6
53072,561730,12,001,0,6
53072,561730,8,210,0,6
53072,561730,3,220,0,6
53072,561790,3,001,0,6
53072,611110,3,001,0,6
53072,611620,5,001,0,6
53072,611620,4,210,0,6
53072,621111,12,001,0,6
53072,621111,4,210,0,6
53072,621111,3,220,0,6
53072,621111,4,230,0,6
53072,621210,13,001,0,6
53072,621210,4,210,0,6
53072,621210,7,220,0,6
53072,621310,9,001,0,6
53072,621310,6,210,0,6
53072,621310,3,220,0,6
53072,621330,4,001,0,6
53072,621330,3,210,0,6
53072,621340,7,001,0,6
53072,621340,3,220,0,6
53072,623210,5,001,0,6
53072,623312,8,001,0,6
53072,623312,4,241,0,6
53072,624120,5,001,0,6
53072,624310,3,001,0,6
53072,624410,8,001,0,6
53072,624410,4,210,0,6
53072,713940,5,001,0,6
53072,721110,4,001,0,6
53072,722410,9,001,0,6
53072,722410,4,220,0,6
53072,722410,4,230,0,6
53072,722511,28,001,0,6
53072,722511,5,210,0,6
53072,221122,4,001,0,6
53072,221210,3,001,0,6
53072,722511,3,220,0,6
53072,722511,4,230,0,6
53072,722511,12,241,0,6
53072,722511,4,242,0,6
53072,722513,25,001,0,6
53072,722513,5,210,0,6
53072,722513,4,230,0,6
53072,722513,12,241,0,6
53072,722515,4,001,0,6
53072,811111,4,001,0,6
53072,811191,3,001,0,6
53072,812112,10,001,0,6
53072,236115,10,001,0,6
53072,236115,8,210,0,6
53072,236118,15,001,0,6
53072,236118,12,210,0,6
53072,236220,5,001,0,6
53072,237210,3,001,0,6
53072,238130,4,001,0,6
53072,238140,7,001,0,6
53072,238140,6,210,0,6
53072,812112,4,210,0,6
53072,812112,3,220,0,6
53072,812112,3,241,0,6
53072,812199,6,001,0,6
53072,812199,5,210,0,6
53072,812320,3,001,0,6
53072,812320,3,210,0,6
53072,813110,18,001,0,6
53072,813110,9,210,0,6
53072,813110,5,220,0,6
53072,813910,3,001,0,6
53072,813930,7,001,0,6
53072,813930,3,220,0,6
53072,238210,12,001,0,6
53072,238210,8,210,0,6
53072,238220,9,001,0,6
53072,238220,5,210,0,6
53072,238320,4,001,0,6
53072,238320,3,210,0,6
53072,238330,3,001,0,6
53072,238330,3,210,0,6
53072,238340,3,001,0,6
53072,238910,5,001,0,6
53072,238990,6,001,0,6
53072,238990,3,210,0,6
53072,323111,4,001,0,6
53072,332710,5,001,0,6
53072,423450,4,001,0,6
53072,423450,4,210,0,6
53072,423610,6,001,0,6
53072,423690,3,001,0,6
53072,423710,3,001,0,6
53072,423720,3,001,0,6
53072,423830,20,001,0,6
53072,423830,5,210,0,6
53072,423830,6,220,0,6
53072,423830,6,241,0,6
53072,423840,3,001,0,6
53072,424990,3,001,0,6
53072,424990,3,210,0,6
53072,425120,10,001,0,6
53072,425120,7,210,0,6
53072,442299,3,001,0,6
53072,445110,3,001,0,6
53072,447110,7,001,0,6
53072,447110,3,220,0,6
53072,451110,3,001,0,6
53072,452311,3,001,0,6
53072,452311,3,251,0,6
53072,453310,3,001,0,6
53072,453910,3,001,0,6
53072,454110,3,001,0,6
53072,484220,3,001,0,6
53072,488410,3,001,0,6
53072,492110,3,001,0,6
53072,517312,6,001,0,6
53072,517312,5,210,0,6
53072,522110,9,001,0,6
53072,522110,6,220,0,6
53072,522292,4,001,0,6
53072,523120,3,001,0,6
53072,523120,3,210,0,6
53072,523920,13,001,0,6
53072,523920,8,210,0,6
53072,524210,21,001,0,6
53072,524210,13,210,0,6
53072,524210,5,220,0,6
53072,524292,3,001,0,6
53072,531110,6,001,0,6
53072,531110,3,210,0,6
53072,531120,3,001,0,6
53072,531210,8,001,0,6
53072,531210,6,210,0,6
53072,531311,8,001,0,6
53072,531311,3,210,0,6
53072,531312,4,001,0,6
53072,531312,3,210,0,6
53072,541110,8,001,0,6
53072,541110,7,210,0,6
53072,541211,3,001,0,6
53072,541213,4,001,0,6
53072,541213,3,210,0,6
53072,541219,3,001,0,6
53072,541330,7,001,0,6
53072,541330,3,210,0,6
53072,541511,9,001,0,6
53072,541511,4,210,0,6
53072,541511,3,230,0,6
53072,541512,7,001,0,6
53072,541512,4,210,0,6
53072,541611,11,001,0,6
53072,541611,11,210,0,6
53072,541612,4,001,0,6
53072,541613,9,001,0,6
53072,541613,6,210,0,6
53072,541690,3,001,0,6
53072,541690,3,210,0,6
53072,541810,3,001,0,6
53072,541890,3,001,0,6
53072,541940,4,001,0,6
53072,551114,7,001,0,6
53072,551114,3,210,0,6
53072,561110,5,001,0,6
53072,561110,3,210,0,6
53072,561320,5,001,0,6
53072,561320,3,242,0,6
