Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53072,6116,8,1,0,4
53072,6111,3,1,0,4
53072,6116,5,210,0,4
53072,6211,14,1,0,4
53072,6211,6,210,0,4
53072,6211,3,220,0,4
53072,6211,4,230,0,4
53072,6212,13,1,0,4
53072,6212,4,210,0,4
53072,6212,7,220,0,4
53072,6213,23,1,0,4
53072,6213,12,210,0,4
53072,6213,6,220,0,4
53072,6213,3,230,0,4
53072,6232,6,1,0,4
53072,6232,3,210,0,4
53072,6233,10,1,0,4
53072,6233,5,241,0,4
53072,6241,7,1,0,4
53072,6241,3,210,0,4
53072,6243,3,1,0,4
53072,6244,8,1,0,4
53072,6244,4,210,0,4
53072,7139,10,1,0,4
53072,7139,5,210,0,4
53072,7139,3,220,0,4
53072,7211,5,1,0,4
53072,7224,9,1,0,4
53072,7224,4,220,0,4
53072,7224,4,230,0,4
53072,7225,57,1,0,4
53072,7225,11,210,0,4
53072,7225,6,220,0,4
53072,7225,9,230,0,4
53072,7225,25,241,0,4
53072,7225,6,242,0,4
53072,2211,4,1,0,4
53072,2212,3,1,0,4
53072,8111,13,1,0,4
53072,8111,4,210,0,4
53072,8111,4,220,0,4
53072,8111,3,230,0,4
53072,8121,20,1,0,4
53072,8121,13,210,0,4
53072,8121,4,220,0,4
53072,8121,3,241,0,4
53072,2361,27,1,0,4
53072,2361,20,210,0,4
53072,2361,3,230,0,4
53072,2362,5,1,0,4
53072,2372,3,1,0,4
53072,2381,18,1,0,4
53072,2381,9,210,0,4
53072,2381,5,220,0,4
53072,2382,22,1,0,4
53072,2382,13,210,0,4
53072,8123,3,1,0,4
53072,8123,3,210,0,4
53072,8131,18,1,0,4
53072,8131,9,210,0,4
53072,8131,5,220,0,4
53072,8139,12,1,0,4
53072,8139,6,220,0,4
53072,2383,15,1,0,4
53072,2383,10,210,0,4
53072,2389,11,1,0,4
53072,2389,5,210,0,4
53072,2389,3,220,0,4
53072,3231,4,1,0,4
53072,3327,5,1,0,4
53072,3335,4,1,0,4
53072,3339,4,1,0,4
53072,3339,3,242,0,4
53072,4231,4,1,0,4
53072,4234,9,1,0,4
53072,4234,8,210,0,4
53072,4236,9,1,0,4
53072,4236,3,210,0,4
53072,4236,3,241,0,4
53072,4237,6,1,0,4
53072,4237,3,210,0,4
53072,4238,24,1,0,4
53072,4238,6,210,0,4
53072,4238,8,220,0,4
53072,4238,7,241,0,4
53072,4239,5,1,0,4
53072,4239,3,210,0,4
53072,4241,3,1,0,4
53072,4249,4,1,0,4
53072,4249,4,210,0,4
53072,4251,10,1,0,4
53072,4251,7,210,0,4
53072,4411,3,1,0,4
53072,4413,4,1,0,4
53072,4422,3,1,0,4
53072,4441,6,1,0,4
53072,4451,3,1,0,4
53072,4461,6,1,0,4
53072,4471,8,1,0,4
53072,4471,3,220,0,4
53072,4511,5,1,0,4
53072,4523,4,1,0,4
53072,4523,3,251,0,4
53072,4533,3,1,0,4
53072,4539,5,1,0,4
53072,4541,3,1,0,4
53072,4842,5,1,0,4
53072,4884,3,1,0,4
53072,4921,3,1,0,4
53072,5173,7,1,0,4
53072,5173,6,210,0,4
53072,5221,12,1,0,4
53072,5221,9,220,0,4
53072,5222,5,1,0,4
53072,5231,4,1,0,4
53072,5231,3,210,0,4
53072,5239,16,1,0,4
53072,5239,11,210,0,4
53072,5242,15,210,0,4
53072,5241,3,1,0,4
53072,5242,25,1,0,4
53072,5242,6,220,0,4
53072,5242,3,230,0,4
53072,5311,10,1,0,4
53072,5311,5,210,0,4
53072,5311,3,220,0,4
53072,5312,8,1,0,4
53072,5312,6,210,0,4
53072,5313,13,1,0,4
53072,5313,7,210,0,4
53072,5313,3,220,0,4
53072,5411,8,1,0,4
53072,5411,7,210,0,4
53072,5412,10,1,0,4
53072,5412,6,210,0,4
53072,5413,11,1,0,4
53072,5413,6,210,0,4
53072,5413,3,230,0,4
53072,5415,18,1,0,4
53072,5414,4,1,0,4
53072,5414,3,210,0,4
53072,5415,10,210,0,4
53072,5415,5,230,0,4
53072,5416,28,1,0,4
53072,5416,23,210,0,4
53072,5418,8,1,0,4
53072,5418,4,210,0,4
53072,5419,8,1,0,4
53072,5419,4,210,0,4
53072,5511,3,210,0,4
53072,5511,7,1,0,4
53072,5611,5,1,0,4
53072,5611,3,210,0,4
53072,5613,6,1,0,4
53072,5613,3,242,0,4
53072,5614,3,1,0,4
53072,5617,25,1,0,4
53072,5617,14,210,0,4
53072,5617,5,220,0,4
53072,5617,4,230,0,4
