Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46077,551,5,1,0,3
46077,561,52,1,0,3
46077,561,32,210,0,3
46077,561,12,220,0,3
46077,561,6,241,0,3
46077,562,5,1,0,3
46077,562,3,210,0,3
46077,611,14,1,0,3
46077,611,10,210,0,3
46077,621,64,1,0,3
46077,621,35,210,0,3
46077,621,16,220,0,3
46077,621,9,230,0,3
46077,621,4,241,0,3
46077,624,13,1,0,3
46077,624,6,210,0,3
46077,624,3,230,0,3
46077,711,9,1,0,3
46077,711,7,210,0,3
46077,713,16,1,0,3
46077,713,9,210,0,3
46077,713,5,220,0,3
46077,722,52,1,0,3
46077,722,15,210,0,3
46077,722,3,220,0,3
46077,722,17,230,0,3
46077,722,12,241,0,3
46077,722,3,242,0,3
46077,811,13,1,0,3
46077,811,5,210,0,3
46077,811,5,220,0,3
46077,812,30,1,0,3
46077,812,18,210,0,3
46077,812,7,220,0,3
46077,812,4,230,0,3
46077,813,24,1,0,3
46077,813,12,210,0,3
46077,813,5,220,0,3
46077,813,3,241,0,3
46077,236,29,1,0,3
46077,236,21,210,0,3
46077,236,3,220,0,3
46077,236,3,230,0,3
46077,237,6,1,0,3
46077,237,3,210,0,3
46077,238,41,1,0,3
46077,238,22,210,0,3
46077,238,6,220,0,3
46077,238,4,230,0,3
46077,238,6,241,0,3
46077,238,3,242,0,3
46077,311,4,1,0,3
46077,339,6,1,0,3
46077,339,3,210,0,3
46077,423,16,1,0,3
46077,423,9,210,0,3
46077,423,4,220,0,3
46077,424,9,1,0,3
46077,424,7,210,0,3
46077,425,14,1,0,3
46077,425,13,210,0,3
46077,441,4,1,0,3
46077,442,4,1,0,3
46077,444,5,1,0,3
46077,445,11,1,0,3
46077,445,3,210,0,3
46077,445,3,230,0,3
46077,446,9,1,0,3
46077,446,4,210,0,3
46077,446,4,241,0,3
46077,447,3,1,0,3
46077,448,8,1,0,3
46077,448,5,210,0,3
46077,451,4,1,0,3
46077,451,3,210,0,3
46077,453,8,1,0,3
46077,453,4,210,0,3
46077,453,3,220,0,3
46077,454,13,1,0,3
46077,454,10,210,0,3
46077,484,16,1,0,3
46077,484,5,210,0,3
46077,484,5,220,0,3
46077,484,5,241,0,3
46077,511,4,1,0,3
46077,512,3,1,0,3
46077,522,17,1,0,3
46077,522,8,210,0,3
46077,522,8,220,0,3
46077,523,23,1,0,3
46077,523,19,210,0,3
46077,523,3,220,0,3
46077,524,33,1,0,3
46077,524,26,210,0,3
46077,524,5,220,0,3
46077,531,57,1,0,3
46077,531,49,210,0,3
46077,531,8,220,0,3
46077,532,7,1,0,3
46077,532,3,210,0,3
46077,541,147,1,0,3
46077,541,123,210,0,3
46077,541,10,220,0,3
46077,541,7,230,0,3
46077,541,4,241,0,3
46077,541,3,242,0,3
