Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46077,54121,17,1,0,5
46077,54121,15,210,0,5
46077,54133,4,1,0,5
46077,54133,3,210,0,5
46077,54141,3,1,0,5
46077,54141,3,210,0,5
46077,54143,3,1,0,5
46077,54151,25,1,0,5
46077,54151,24,210,0,5
46077,54161,46,1,0,5
46077,54161,41,210,0,5
46077,54161,3,230,0,5
46077,54162,3,1,0,5
46077,54169,5,1,0,5
46077,54169,5,210,0,5
46077,54181,3,1,0,5
46077,54194,5,1,0,5
46077,54194,3,230,0,5
46077,54199,4,1,0,5
46077,54199,4,210,0,5
46077,55111,5,1,0,5
46077,56111,6,1,0,5
46077,56111,4,210,0,5
46077,56131,4,1,0,5
46077,56131,3,210,0,5
46077,56149,3,1,0,5
46077,56149,3,210,0,5
46077,56171,3,1,0,5
46077,56172,7,1,0,5
46077,56172,4,220,0,5
46077,56173,19,1,0,5
46077,56173,10,210,0,5
46077,56173,4,220,0,5
46077,56173,3,241,0,5
46077,56211,4,1,0,5
46077,61111,3,1,0,5
46077,61162,3,1,0,5
46077,61171,3,1,0,5
46077,61171,3,210,0,5
46077,62111,26,1,0,5
46077,62111,17,210,0,5
46077,62111,6,220,0,5
46077,62121,17,1,0,5
46077,62121,4,210,0,5
46077,62121,6,220,0,5
46077,62121,7,230,0,5
46077,62131,3,1,0,5
46077,62132,4,1,0,5
46077,62134,6,1,0,5
46077,62134,5,210,0,5
46077,62139,6,1,0,5
46077,62139,5,210,0,5
46077,62419,3,1,0,5
46077,62441,6,1,0,5
46077,62441,3,230,0,5
46077,71151,4,1,0,5
46077,71151,3,210,0,5
46077,71391,3,1,0,5
46077,71391,3,210,0,5
46077,71394,11,1,0,5
46077,71394,5,210,0,5
46077,71394,5,220,0,5
46077,72251,49,1,0,5
46077,72251,12,210,0,5
46077,72251,3,220,0,5
46077,72251,17,230,0,5
46077,72251,12,241,0,5
46077,72251,3,242,0,5
46077,81111,9,1,0,5
46077,81111,3,210,0,5
46077,81111,5,220,0,5
46077,81112,4,1,0,5
46077,81211,10,1,0,5
46077,81211,6,210,0,5
46077,81211,4,220,0,5
46077,81219,3,1,0,5
46077,81232,3,1,0,5
46077,81232,3,210,0,5
46077,81291,3,1,0,5
46077,81299,7,1,0,5
46077,81299,6,210,0,5
46077,81311,14,1,0,5
46077,81311,4,210,0,5
46077,81311,4,220,0,5
46077,23611,25,1,0,5
46077,23611,20,210,0,5
46077,23611,3,220,0,5
46077,23622,4,1,0,5
46077,81321,4,1,0,5
46077,81321,3,210,0,5
46077,23721,3,1,0,5
46077,23721,3,210,0,5
46077,23811,3,1,0,5
46077,23821,7,1,0,5
46077,23821,5,210,0,5
46077,23822,12,1,0,5
46077,23822,5,210,0,5
46077,23822,3,241,0,5
46077,23832,3,1,0,5
46077,23835,4,1,0,5
46077,23835,3,210,0,5
46077,23891,4,1,0,5
46077,33911,4,1,0,5
46077,42512,14,1,0,5
46077,42512,13,210,0,5
46077,44229,3,1,0,5
46077,44511,4,1,0,5
46077,44531,5,1,0,5
46077,44531,3,210,0,5
46077,44611,4,1,0,5
46077,44611,4,241,0,5
46077,44711,3,1,0,5
46077,44812,5,1,0,5
46077,44812,3,210,0,5
46077,45391,3,1,0,5
46077,45411,5,1,0,5
46077,45411,4,210,0,5
46077,45439,7,1,0,5
46077,45439,6,210,0,5
46077,48412,6,1,0,5
46077,48412,3,210,0,5
46077,48422,4,1,0,5
46077,48422,3,241,0,5
46077,52211,10,1,0,5
46077,52211,7,220,0,5
46077,52229,3,1,0,5
46077,52229,3,210,0,5
46077,52312,3,1,0,5
46077,52312,3,210,0,5
46077,52391,3,1,0,5
46077,52391,3,210,0,5
46077,52392,12,1,0,5
46077,52392,9,210,0,5
46077,52393,4,1,0,5
46077,52393,4,210,0,5
46077,52421,26,1,0,5
46077,52421,21,210,0,5
46077,52421,5,220,0,5
46077,52429,3,1,0,5
46077,53111,10,1,0,5
46077,53111,5,210,0,5
46077,53111,5,220,0,5
46077,53112,3,1,0,5
46077,53112,3,210,0,5
46077,53113,3,1,0,5
46077,53113,3,210,0,5
46077,53121,36,1,0,5
46077,53121,34,210,0,5
46077,53131,4,1,0,5
46077,53131,3,210,0,5
46077,54111,13,1,0,5
46077,54111,9,210,0,5
46077,54111,3,220,0,5
