Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46077,541211,8,1,0,6
46077,541211,8,210,0,6
46077,541219,8,1,0,6
46077,541219,6,210,0,6
46077,541330,4,1,0,6
46077,541330,3,210,0,6
46077,541410,3,1,0,6
46077,541410,3,210,0,6
46077,541430,3,1,0,6
46077,541511,15,1,0,6
46077,541511,15,210,0,6
46077,541512,7,1,0,6
46077,541512,7,210,0,6
46077,541519,3,1,0,6
46077,541611,26,1,0,6
46077,541611,24,210,0,6
46077,541613,15,1,0,6
46077,541613,13,210,0,6
46077,541620,3,1,0,6
46077,541690,5,1,0,6
46077,541690,5,210,0,6
46077,541810,3,1,0,6
46077,541940,5,1,0,6
46077,541940,3,230,0,6
46077,541990,4,1,0,6
46077,541990,4,210,0,6
46077,551112,3,1,0,6
46077,561110,6,1,0,6
46077,561110,4,210,0,6
46077,561312,3,1,0,6
46077,561710,3,1,0,6
46077,561720,7,1,0,6
46077,561720,4,220,0,6
46077,561730,19,1,0,6
46077,561730,10,210,0,6
46077,561730,4,220,0,6
46077,561730,3,241,0,6
46077,562111,4,1,0,6
46077,611110,3,1,0,6
46077,611620,3,1,0,6
46077,611710,3,1,0,6
46077,611710,3,210,0,6
46077,621111,25,1,0,6
46077,621111,16,210,0,6
46077,621111,6,220,0,6
46077,621210,17,1,0,6
46077,621210,4,210,0,6
46077,621210,6,220,0,6
46077,621210,7,230,0,6
46077,621310,3,1,0,6
46077,621320,4,1,0,6
46077,621340,6,1,0,6
46077,621340,5,210,0,6
46077,621399,5,1,0,6
46077,621399,4,210,0,6
46077,624190,3,1,0,6
46077,624410,6,1,0,6
46077,624410,3,230,0,6
46077,711510,4,1,0,6
46077,711510,3,210,0,6
46077,713910,3,1,0,6
46077,713910,3,210,0,6
46077,713940,11,1,0,6
46077,713940,5,210,0,6
46077,713940,5,220,0,6
46077,722511,24,1,0,6
46077,722511,6,210,0,6
46077,722511,5,230,0,6
46077,722511,8,241,0,6
46077,722511,3,242,0,6
46077,722513,19,1,0,6
46077,722513,5,210,0,6
46077,722513,8,230,0,6
46077,722513,3,241,0,6
46077,722515,6,1,0,6
46077,722515,4,230,0,6
46077,811111,8,1,0,6
46077,811111,5,220,0,6
46077,811121,4,1,0,6
46077,812112,9,1,0,6
46077,812112,5,210,0,6
46077,812112,4,220,0,6
46077,812199,3,1,0,6
46077,812320,3,1,0,6
46077,812320,3,210,0,6
46077,812910,3,1,0,6
46077,812990,7,1,0,6
46077,812990,6,210,0,6
46077,813110,14,1,0,6
46077,813110,4,210,0,6
46077,813110,4,220,0,6
46077,236115,9,1,0,6
46077,236115,7,210,0,6
46077,236117,3,1,0,6
46077,236118,13,1,0,6
46077,236118,11,210,0,6
46077,236220,4,1,0,6
46077,813211,3,1,0,6
46077,237210,3,1,0,6
46077,237210,3,210,0,6
46077,238110,3,1,0,6
46077,238210,7,1,0,6
46077,238210,5,210,0,6
46077,238220,12,1,0,6
46077,238220,5,210,0,6
46077,238220,3,241,0,6
46077,238320,3,1,0,6
46077,238350,4,1,0,6
46077,238350,3,210,0,6
46077,238910,4,1,0,6
46077,339116,3,1,0,6
46077,425120,14,1,0,6
46077,425120,13,210,0,6
46077,442299,3,1,0,6
46077,445110,4,1,0,6
46077,445310,5,1,0,6
46077,445310,3,210,0,6
46077,446110,4,1,0,6
46077,446110,4,241,0,6
46077,447110,3,1,0,6
46077,448120,5,1,0,6
46077,448120,3,210,0,6
46077,453910,3,1,0,6
46077,454110,5,1,0,6
46077,454110,4,210,0,6
46077,454390,7,1,0,6
46077,454390,6,210,0,6
46077,484121,6,1,0,6
46077,484121,3,210,0,6
46077,484220,4,1,0,6
46077,484220,3,241,0,6
46077,522110,10,1,0,6
46077,522110,7,220,0,6
46077,523120,3,1,0,6
46077,523120,3,210,0,6
46077,523910,3,1,0,6
46077,523910,3,210,0,6
46077,523920,12,1,0,6
46077,523920,9,210,0,6
46077,523930,4,1,0,6
46077,523930,4,210,0,6
46077,524210,26,1,0,6
46077,524210,21,210,0,6
46077,524210,5,220,0,6
46077,531110,10,1,0,6
46077,531110,5,210,0,6
46077,531110,5,220,0,6
46077,531120,3,1,0,6
46077,531120,3,210,0,6
46077,531130,3,1,0,6
46077,531130,3,210,0,6
46077,531210,36,1,0,6
46077,531210,34,210,0,6
46077,541110,13,1,0,6
46077,541110,9,210,0,6
46077,541110,3,220,0,6
