Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46077,5412,17,1,0,4
46077,5412,15,210,0,4
46077,5413,8,1,0,4
46077,5413,6,210,0,4
46077,5414,7,1,0,4
46077,5414,5,210,0,4
46077,5415,25,1,0,4
46077,5415,24,210,0,4
46077,5416,54,1,0,4
46077,5416,48,210,0,4
46077,5416,3,230,0,4
46077,5418,7,1,0,4
46077,5418,6,210,0,4
46077,5419,12,1,0,4
46077,5419,8,210,0,4
46077,5419,3,230,0,4
46077,5511,5,1,0,4
46077,5611,6,1,0,4
46077,5611,4,210,0,4
46077,5613,4,1,0,4
46077,5613,3,210,0,4
46077,5614,6,1,0,4
46077,5614,5,210,0,4
46077,5617,33,1,0,4
46077,5617,17,210,0,4
46077,5617,9,220,0,4
46077,5617,5,241,0,4
46077,5621,4,1,0,4
46077,6111,3,1,0,4
46077,6116,6,1,0,4
46077,6116,4,210,0,4
46077,6117,3,1,0,4
46077,6117,3,210,0,4
46077,6211,26,1,0,4
46077,6211,17,210,0,4
46077,6211,6,220,0,4
46077,6212,17,1,0,4
46077,6212,4,210,0,4
46077,6212,6,220,0,4
46077,6212,7,230,0,4
46077,6213,20,1,0,4
46077,6213,13,210,0,4
46077,6213,4,220,0,4
46077,6241,6,1,0,4
46077,6241,4,210,0,4
46077,6244,6,1,0,4
46077,6244,3,230,0,4
46077,7115,4,1,0,4
46077,7115,3,210,0,4
46077,7139,16,1,0,4
46077,7139,9,210,0,4
46077,7139,5,220,0,4
46077,7223,3,1,0,4
46077,7223,3,210,0,4
46077,7225,49,1,0,4
46077,7225,12,210,0,4
46077,7225,3,220,0,4
46077,7225,17,230,0,4
46077,7225,12,241,0,4
46077,7225,3,242,0,4
46077,8111,13,1,0,4
46077,8111,5,210,0,4
46077,8111,5,220,0,4
46077,8121,13,1,0,4
46077,8121,7,210,0,4
46077,8121,4,220,0,4
46077,8122,3,1,0,4
46077,8123,4,1,0,4
46077,8123,3,210,0,4
46077,8129,10,1,0,4
46077,8129,7,210,0,4
46077,8131,14,1,0,4
46077,8131,4,210,0,4
46077,8131,4,220,0,4
46077,8132,4,1,0,4
46077,8132,3,210,0,4
46077,2361,25,1,0,4
46077,2361,20,210,0,4
46077,2361,3,220,0,4
46077,2362,4,1,0,4
46077,2371,3,1,0,4
46077,2372,3,1,0,4
46077,2372,3,210,0,4
46077,8139,4,1,0,4
46077,8139,4,210,0,4
46077,2381,5,1,0,4
46077,2382,20,1,0,4
46077,2382,11,210,0,4
46077,2382,3,241,0,4
46077,2383,10,1,0,4
46077,2383,7,210,0,4
46077,2389,6,1,0,4
46077,2389,3,210,0,4
46077,3391,4,1,0,4
46077,4233,3,1,0,4
46077,4233,3,210,0,4
46077,4238,3,1,0,4
46077,4239,4,1,0,4
46077,4239,3,210,0,4
46077,4249,4,1,0,4
46077,4249,3,210,0,4
46077,4251,14,1,0,4
46077,4251,13,210,0,4
46077,4422,3,1,0,4
46077,4441,4,1,0,4
46077,4451,4,1,0,4
46077,4453,5,1,0,4
46077,4453,3,210,0,4
46077,4461,9,1,0,4
46077,4461,4,210,0,4
46077,4461,4,241,0,4
46077,4471,3,1,0,4
46077,4481,7,1,0,4
46077,4481,5,210,0,4
46077,4511,3,1,0,4
46077,4511,3,210,0,4
46077,4539,4,1,0,4
46077,4541,5,1,0,4
46077,4541,4,210,0,4
46077,4543,8,1,0,4
46077,4543,6,210,0,4
46077,4841,8,1,0,4
46077,4841,3,210,0,4
46077,4842,8,1,0,4
46077,4842,3,220,0,4
46077,4842,3,241,0,4
46077,5221,11,1,0,4
46077,5221,8,220,0,4
46077,5222,4,1,0,4
46077,5222,4,210,0,4
46077,5231,4,1,0,4
46077,5231,3,210,0,4
46077,5239,19,1,0,4
46077,5239,16,210,0,4
46077,5241,4,1,0,4
46077,5241,3,210,0,4
46077,5242,29,1,0,4
46077,5242,23,210,0,4
46077,5242,5,220,0,4
46077,5311,16,1,0,4
46077,5311,11,210,0,4
46077,5311,5,220,0,4
46077,5312,36,1,0,4
46077,5312,34,210,0,4
46077,5313,5,1,0,4
46077,5313,4,210,0,4
46077,5324,3,1,0,4
46077,5411,15,1,0,4
46077,5411,10,210,0,4
46077,5411,4,220,0,4
