Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46077,55,5,001,0,2
46077,56,57,001,0,2
46077,56,35,210,0,2
46077,56,13,220,0,2
46077,56,3,230,0,2
46077,56,6,241,0,2
46077,61,14,001,0,2
46077,61,10,210,0,2
46077,62,79,001,0,2
46077,62,41,210,0,2
46077,62,17,220,0,2
46077,62,12,230,0,2
46077,62,6,241,0,2
46077,71,26,001,0,2
46077,71,17,210,0,2
46077,71,7,220,0,2
46077,72,53,001,0,2
46077,72,15,210,0,2
46077,72,4,220,0,2
46077,72,17,230,0,2
46077,72,12,241,0,2
46077,72,3,242,0,2
46077,81,67,001,0,2
46077,81,35,210,0,2
46077,81,17,220,0,2
46077,81,8,230,0,2
46077,81,5,241,0,2
46077,00,829,001,323615,2
46077,00,521,210,0,2
46077,00,141,220,0,2
46077,00,80,230,0,2
46077,00,59,241,0,2
46077,00,17,242,0,2
46077,00,8,251,0,2
46077,23,76,001,0,2
46077,23,46,210,0,2
46077,23,10,220,0,2
46077,23,8,230,0,2
46077,23,7,241,0,2
46077,23,5,242,0,2
46077,31-33,23,001,0,2
46077,31-33,12,210,0,2
46077,31-33,6,220,0,2
46077,31-33,4,241,0,2
46077,42,39,001,0,2
46077,42,29,210,0,2
46077,42,7,220,0,2
46077,44-45,71,001,0,2
46077,44-45,34,210,0,2
46077,44-45,14,220,0,2
46077,44-45,13,230,0,2
46077,44-45,6,241,0,2
46077,44-45,3,251,0,2
46077,48-49,20,001,0,2
46077,48-49,6,210,0,2
46077,48-49,5,220,0,2
46077,48-49,6,241,0,2
46077,51,11,001,0,2
46077,51,7,210,0,2
46077,52,73,001,0,2
46077,52,53,210,0,2
46077,52,16,220,0,2
46077,52,3,230,0,2
46077,53,65,001,0,2
46077,53,53,210,0,2
46077,53,9,220,0,2
46077,54,147,001,0,2
46077,54,123,210,0,2
46077,54,10,220,0,2
46077,54,7,230,0,2
46077,54,4,241,0,2
46077,54,3,242,0,2
