Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27571,236,9,1,0,3
27571,236,8,210,0,3
27571,238,9,1,0,3
27571,238,8,210,0,3
27571,423,3,1,0,3
27571,441,5,1,0,3
27571,441,3,210,0,3
27571,445,3,1,0,3
27571,447,3,1,0,3
27571,453,3,1,0,3
27571,454,4,1,0,3
27571,454,3,210,0,3
27571,484,3,1,0,3
27571,484,3,210,0,3
27571,524,3,1,0,3
27571,524,3,210,0,3
27571,531,9,1,0,3
27571,531,8,210,0,3
27571,541,11,1,0,3
27571,541,9,210,0,3
27571,561,9,1,0,3
27571,561,5,210,0,3
27571,621,10,1,0,3
27571,621,7,210,0,3
27571,623,4,1,0,3
27571,623,4,230,0,3
27571,722,17,1,0,3
27571,722,6,210,0,3
27571,722,5,230,0,3
27571,722,4,241,0,3
27571,811,6,1,0,3
27571,811,3,210,0,3
27571,813,7,1,0,3
27571,813,5,210,0,3
