Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27571,2361,9,1,0,4
27571,2361,8,210,0,4
27571,2382,5,1,0,4
27571,2382,4,210,0,4
27571,4471,3,1,0,4
27571,4543,3,1,0,4
27571,5312,5,1,0,4
27571,5312,5,210,0,4
27571,5313,3,1,0,4
27571,5416,4,1,0,4
27571,5416,4,210,0,4
27571,5617,7,1,0,4
27571,5617,3,210,0,4
27571,6211,4,1,0,4
27571,6211,4,210,0,4
27571,6212,3,1,0,4
27571,6212,3,210,0,4
27571,6233,4,1,0,4
27571,6233,4,230,0,4
27571,7225,16,1,0,4
27571,7225,5,210,0,4
27571,7225,5,230,0,4
27571,7225,4,241,0,4
27571,8111,4,1,0,4
27571,8131,6,1,0,4
27571,8131,4,210,0,4
