Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27571,00,23,230,0,2
27571,00,148,1,28928,2
27571,00,99,210,0,2
27571,00,14,220,0,2
27571,00,10,241,0,2
27571,23,19,1,0,2
27571,23,17,210,0,2
27571,42,7,1,0,2
27571,42,6,210,0,2
27571,44-45,26,1,0,2
27571,44-45,16,210,0,2
27571,44-45,6,230,0,2
27571,48-49,3,1,0,2
27571,48-49,3,210,0,2
27571,52,7,1,0,2
27571,52,6,210,0,2
27571,53,9,1,0,2
27571,53,8,210,0,2
27571,54,11,1,0,2
27571,54,9,210,0,2
27571,56,10,1,0,2
27571,56,6,210,0,2
27571,62,16,1,0,2
27571,62,7,210,0,2
27571,62,6,230,0,2
27571,71,4,1,0,2
27571,71,3,210,0,2
27571,72,18,1,0,2
27571,72,6,210,0,2
27571,72,5,230,0,2
27571,72,5,241,0,2
27571,81,15,1,0,2
27571,81,10,210,0,2
27571,81,3,220,0,2
