Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62233,00,133,1,97847,2
62233,00,71,210,0,2
62233,00,27,220,0,2
62233,00,16,230,0,2
62233,00,10,241,0,2
62233,00,4,242,0,2
62233,00,4,252,0,2
62233,23,12,1,0,2
62233,23,5,210,0,2
62233,23,5,220,0,2
62233,31-33,5,1,0,2
62233,44-45,15,1,0,2
62233,44-45,6,210,0,2
62233,44-45,4,220,0,2
62233,52,11,1,0,2
62233,44-45,3,242,0,2
62233,48-49,6,1,0,2
62233,48-49,3,210,0,2
62233,52,8,210,0,2
62233,54,7,1,0,2
62233,54,3,210,0,2
62233,56,4,1,0,2
62233,56,3,210,0,2
62233,61,3,1,0,2
62233,62,21,1,0,2
62233,62,10,210,0,2
62233,62,5,220,0,2
62233,71,3,1,0,2
62233,71,3,210,0,2
62233,72,14,1,0,2
62233,72,5,210,0,2
62233,72,5,230,0,2
62233,72,3,241,0,2
62233,81,24,1,0,2
62233,81,18,210,0,2
62233,81,5,220,0,2
