Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28613,62,53,1,0,2
28613,62,21,210,0,2
28613,62,10,220,0,2
28613,62,12,230,0,2
28613,62,8,241,0,2
28613,71,6,1,0,2
28613,71,3,210,0,2
28613,72,45,1,0,2
28613,72,10,210,0,2
28613,72,5,220,0,2
28613,72,10,230,0,2
28613,72,17,241,0,2
28613,72,3,242,0,2
28613,81,41,1,0,2
28613,81,21,210,0,2
28613,81,9,220,0,2
28613,81,9,230,0,2
28613,00,533,1,464784,2
28613,00,220,210,0,2
28613,00,102,220,0,2
28613,00,85,230,0,2
28613,00,67,241,0,2
28613,00,31,242,0,2
28613,00,20,251,0,2
28613,00,6,252,0,2
28613,23,50,1,0,2
28613,23,33,210,0,2
28613,23,7,220,0,2
28613,23,5,230,0,2
28613,23,4,241,0,2
28613,31-33,77,1,0,2
28613,31-33,11,210,0,2
28613,31-33,11,220,0,2
28613,31-33,11,230,0,2
28613,31-33,12,241,0,2
28613,31-33,14,242,0,2
28613,31-33,14,251,0,2
28613,31-33,3,252,0,2
28613,42,44,1,0,2
28613,42,17,210,0,2
28613,42,9,220,0,2
28613,42,7,230,0,2
28613,42,8,241,0,2
28613,44-45,67,1,0,2
28613,44-45,26,210,0,2
28613,44-45,23,220,0,2
28613,44-45,9,230,0,2
28613,44-45,5,241,0,2
28613,44-45,3,242,0,2
28613,48-49,39,1,0,2
28613,48-49,15,210,0,2
28613,48-49,5,220,0,2
28613,48-49,6,230,0,2
28613,48-49,7,241,0,2
28613,48-49,4,242,0,2
28613,52,18,1,0,2
28613,52,10,210,0,2
28613,52,5,220,0,2
28613,52,3,230,0,2
28613,53,17,210,0,2
28613,53,25,1,0,2
28613,53,3,220,0,2
28613,53,3,230,0,2
28613,54,32,1,0,2
28613,54,18,210,0,2
28613,54,10,220,0,2
28613,54,4,230,0,2
28613,55,3,1,0,2
28613,56,27,1,0,2
28613,56,14,210,0,2
28613,56,5,230,0,2
28613,56,4,241,0,2
