Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28613,562,3,001,0,3
28613,621,32,001,0,3
28613,621,11,210,0,3
28613,621,8,220,0,3
28613,621,8,230,0,3
28613,621,4,241,0,3
28613,623,13,001,0,3
28613,623,7,210,0,3
28613,623,3,241,0,3
28613,624,8,001,0,3
28613,624,3,210,0,3
28613,624,3,230,0,3
28613,713,4,001,0,3
28613,721,4,001,0,3
28613,722,41,001,0,3
28613,722,8,210,0,3
28613,722,5,220,0,3
28613,722,10,230,0,3
28613,722,15,241,0,3
28613,722,3,242,0,3
28613,811,9,001,0,3
28613,811,5,210,0,3
28613,811,3,230,0,3
28613,812,8,001,0,3
28613,812,4,210,0,3
28613,812,3,220,0,3
28613,813,24,001,0,3
28613,813,12,210,0,3
28613,813,6,220,0,3
28613,813,5,230,0,3
28613,236,11,001,0,3
28613,236,8,210,0,3
28613,238,37,001,0,3
28613,238,25,210,0,3
28613,238,5,220,0,3
28613,238,4,230,0,3
28613,238,3,241,0,3
28613,314,4,001,0,3
28613,321,9,001,0,3
28613,322,4,001,0,3
28613,323,4,001,0,3
28613,326,9,001,0,3
28613,326,3,251,0,3
28613,332,7,001,0,3
28613,333,7,001,0,3
28613,333,3,230,0,3
28613,333,3,241,0,3
28613,337,20,001,0,3
28613,337,5,220,0,3
28613,337,6,251,0,3
28613,423,27,001,0,3
28613,423,11,210,0,3
28613,423,6,220,0,3
28613,423,5,230,0,3
28613,423,4,241,0,3
28613,424,14,001,0,3
28613,424,3,210,0,3
28613,424,3,220,0,3
28613,424,4,241,0,3
28613,425,3,001,0,3
28613,425,3,210,0,3
28613,441,11,001,0,3
28613,441,4,210,0,3
28613,441,4,220,0,3
28613,444,4,001,0,3
28613,445,6,001,0,3
28613,445,4,210,0,3
28613,446,6,001,0,3
28613,447,15,001,0,3
28613,447,5,210,0,3
28613,447,6,220,0,3
28613,448,3,001,0,3
28613,452,6,001,0,3
28613,452,3,220,0,3
28613,453,4,001,0,3
28613,454,8,001,0,3
28613,454,4,210,0,3
28613,454,3,220,0,3
28613,484,28,001,0,3
28613,484,13,210,0,3
28613,484,3,230,0,3
28613,484,7,241,0,3
28613,492,4,001,0,3
28613,493,4,001,0,3
28613,493,3,220,0,3
28613,522,8,001,0,3
28613,522,4,220,0,3
28613,524,8,001,0,3
28613,524,6,210,0,3
28613,531,20,001,0,3
28613,531,17,210,0,3
28613,532,5,001,0,3
28613,541,32,001,0,3
28613,541,18,210,0,3
28613,541,10,220,0,3
28613,541,4,230,0,3
28613,551,3,001,0,3
28613,561,24,001,0,3
28613,561,13,210,0,3
28613,561,4,230,0,3
28613,561,3,241,0,3
