Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28613,5617,3,230,0,4
28613,5619,3,1,0,4
28613,5619,3,210,0,4
28613,6211,8,1,0,4
28613,6211,4,210,0,4
28613,6212,11,1,0,4
28613,6212,4,220,0,4
28613,6212,4,230,0,4
28613,6213,7,1,0,4
28613,6213,4,210,0,4
28613,6216,5,1,0,4
28613,6232,7,1,0,4
28613,6232,5,210,0,4
28613,6233,3,1,0,4
28613,6244,4,1,0,4
28613,7139,3,1,0,4
28613,7211,4,1,0,4
28613,7225,40,1,0,4
28613,7225,7,210,0,4
28613,7225,5,220,0,4
28613,7225,10,230,0,4
28613,7225,15,241,0,4
28613,7225,3,242,0,4
28613,8111,6,1,0,4
28613,8111,3,210,0,4
28613,8123,3,1,0,4
28613,8131,21,1,0,4
28613,8131,10,210,0,4
28613,8131,6,220,0,4
28613,8131,4,230,0,4
28613,2361,7,1,0,4
28613,2361,7,210,0,4
28613,2362,4,1,0,4
28613,2381,7,1,0,4
28613,2381,6,210,0,4
28613,2382,17,1,0,4
28613,2382,10,210,0,4
28613,2382,3,241,0,4
28613,2383,7,1,0,4
28613,2383,6,210,0,4
28613,2389,6,1,0,4
28613,2389,3,210,0,4
28613,3219,8,1,0,4
28613,3222,4,1,0,4
28613,3231,4,1,0,4
28613,3261,6,1,0,4
28613,3262,3,1,0,4
28613,3332,5,1,0,4
28613,3332,3,241,0,4
28613,3371,18,1,0,4
28613,3371,5,220,0,4
28613,3371,6,251,0,4
28613,4231,5,1,0,4
28613,4232,5,1,0,4
28613,4232,3,210,0,4
28613,4233,3,1,0,4
28613,4236,3,1,0,4
28613,4238,7,1,0,4
28613,4238,3,210,0,4
28613,4238,3,220,0,4
28613,4243,6,1,0,4
28613,4251,3,1,0,4
28613,4251,3,210,0,4
28613,4411,4,1,0,4
28613,4411,3,210,0,4
28613,4413,7,1,0,4
28613,4413,4,220,0,4
28613,4451,5,1,0,4
28613,4451,3,210,0,4
28613,4461,6,1,0,4
28613,4471,6,220,0,4
28613,4471,15,1,0,4
28613,4471,5,210,0,4
28613,4523,6,1,0,4
28613,4523,3,220,0,4
28613,4541,4,1,0,4
28613,4841,25,1,0,4
28613,4841,12,210,0,4
28613,4841,3,230,0,4
28613,4841,6,241,0,4
28613,4842,3,1,0,4
28613,4921,4,1,0,4
28613,4931,4,1,0,4
28613,4931,3,220,0,4
28613,5221,5,1,0,4
28613,5221,3,220,0,4
28613,5222,3,1,0,4
28613,5242,8,1,0,4
28613,5242,6,210,0,4
28613,5311,9,1,0,4
28613,5311,8,210,0,4
28613,5312,5,1,0,4
28613,5312,5,210,0,4
28613,5313,6,1,0,4
28613,5313,4,210,0,4
28613,5322,3,1,0,4
28613,5411,5,1,0,4
28613,5411,5,210,0,4
28613,5412,4,1,0,4
28613,5412,3,220,0,4
28613,5413,6,1,0,4
28613,5413,3,210,0,4
28613,5413,3,220,0,4
28613,5414,4,1,0,4
28613,5414,3,210,0,4
28613,5416,5,1,0,4
28613,5416,4,210,0,4
28613,5418,3,1,0,4
28613,5419,3,1,0,4
28613,5511,3,1,0,4
28613,5616,3,1,0,4
28613,5616,3,210,0,4
28613,5617,13,1,0,4
28613,5617,5,210,0,4
