Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28613,561720,3,1,0,6
28613,561730,9,1,0,6
28613,561730,3,210,0,6
28613,621111,7,1,0,6
28613,621111,3,210,0,6
28613,621210,11,1,0,6
28613,621210,4,220,0,6
28613,621210,4,230,0,6
28613,621399,3,1,0,6
28613,621610,5,1,0,6
28613,623210,4,1,0,6
28613,623220,3,1,0,6
28613,623220,3,210,0,6
28613,623312,3,1,0,6
28613,624410,4,1,0,6
28613,721110,4,1,0,6
28613,722511,17,1,0,6
28613,722511,4,210,0,6
28613,722511,8,230,0,6
28613,722511,5,241,0,6
28613,722513,21,1,0,6
28613,722513,3,210,0,6
28613,722513,4,220,0,6
28613,722513,10,241,0,6
28613,722513,3,242,0,6
28613,813110,21,1,0,6
28613,813110,10,210,0,6
28613,813110,6,220,0,6
28613,813110,4,230,0,6
28613,236115,5,1,0,6
28613,236115,5,210,0,6
28613,236220,3,1,0,6
28613,238160,3,1,0,6
28613,238210,8,1,0,6
28613,238210,4,210,0,6
28613,238220,9,1,0,6
28613,238220,6,210,0,6
28613,238220,3,241,0,6
28613,238350,3,1,0,6
28613,238350,3,210,0,6
28613,238910,3,1,0,6
28613,238990,3,1,0,6
28613,321912,3,1,0,6
28613,321999,3,1,0,6
28613,323111,4,1,0,6
28613,326150,5,1,0,6
28613,326299,3,1,0,6
28613,333249,5,1,0,6
28613,333249,3,241,0,6
28613,337121,12,1,0,6
28613,337121,3,220,0,6
28613,337121,5,251,0,6
28613,337122,3,1,0,6
28613,423130,3,1,0,6
28613,423210,4,1,0,6
28613,423210,3,210,0,6
28613,423830,5,1,0,6
28613,423830,3,220,0,6
28613,424310,4,1,0,6
28613,425120,3,1,0,6
28613,425120,3,210,0,6
28613,441120,4,1,0,6
28613,441120,3,210,0,6
28613,441310,4,1,0,6
28613,441320,3,1,0,6
28613,445110,3,1,0,6
28613,446110,5,1,0,6
28613,447110,14,1,0,6
28613,447110,5,210,0,6
28613,447110,6,220,0,6
28613,452319,5,1,0,6
28613,452319,3,220,0,6
28613,454110,4,1,0,6
28613,484110,4,1,0,6
28613,484121,10,1,0,6
28613,484121,8,210,0,6
28613,484122,11,1,0,6
28613,484122,4,241,0,6
28613,484210,3,1,0,6
28613,492110,4,1,0,6
28613,493110,3,1,0,6
28613,522110,5,1,0,6
28613,522110,3,220,0,6
28613,524210,8,1,0,6
28613,524210,6,210,0,6
28613,531110,5,1,0,6
28613,531110,5,210,0,6
28613,531210,5,1,0,6
28613,531210,5,210,0,6
28613,531311,4,1,0,6
28613,531311,3,210,0,6
28613,541110,5,1,0,6
28613,541110,5,210,0,6
28613,541211,3,1,0,6
28613,541330,3,1,0,6
28613,541330,3,220,0,6
28613,541430,3,1,0,6
