Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11704,236115,7,1,0,6
11704,236115,6,210,0,6
11704,236118,40,1,0,6
11704,236118,30,210,0,6
11704,236118,6,220,0,6
11704,236220,4,1,0,6
11704,236220,3,220,0,6
11704,237310,4,1,0,6
11704,238110,5,1,0,6
11704,238110,3,210,0,6
11704,238140,5,1,0,6
11704,238140,4,210,0,6
11704,238170,6,1,0,6
11704,238170,5,210,0,6
11704,562111,11,1,0,6
11704,562111,4,241,0,6
11704,562910,3,1,0,6
11704,611610,3,1,0,6
11704,611620,8,1,0,6
11704,611620,6,210,0,6
11704,238210,18,1,0,6
11704,238210,8,210,0,6
11704,238210,3,220,0,6
11704,238210,6,230,0,6
11704,238220,45,1,0,6
11704,238220,23,210,0,6
11704,238220,10,230,0,6
11704,238220,7,241,0,6
11704,238310,7,1,0,6
11704,238310,4,210,0,6
11704,238320,7,1,0,6
11704,238320,6,210,0,6
11704,238330,4,1,0,6
11704,238330,3,210,0,6
11704,621111,18,1,0,6
11704,621111,8,210,0,6
11704,621111,5,220,0,6
11704,621111,4,230,0,6
11704,621210,7,1,0,6
11704,621210,3,220,0,6
11704,621310,5,1,0,6
11704,621310,3,210,0,6
11704,621340,5,1,0,6
11704,621340,3,210,0,6
11704,621391,3,1,0,6
11704,623110,3,1,0,6
11704,238340,5,1,0,6
11704,238340,4,210,0,6
11704,238350,6,1,0,6
11704,238350,5,210,0,6
11704,238390,5,1,0,6
11704,238910,5,1,0,6
11704,238910,3,210,0,6
11704,238990,7,1,0,6
11704,238990,6,210,0,6
11704,311811,3,1,0,6
11704,323111,11,1,0,6
11704,323111,9,210,0,6
11704,623210,10,1,0,6
11704,623210,4,230,0,6
11704,623210,3,241,0,6
11704,624410,9,1,0,6
11704,624410,6,210,0,6
11704,711510,3,1,0,6
11704,713940,8,1,0,6
11704,713940,5,210,0,6
11704,326199,5,1,0,6
11704,332119,3,1,0,6
11704,332322,5,1,0,6
11704,332710,20,1,0,6
11704,332710,13,210,0,6
11704,332710,5,220,0,6
11704,332721,4,1,0,6
11704,722410,5,1,0,6
11704,722410,3,210,0,6
11704,722511,16,1,0,6
11704,722511,6,210,0,6
11704,722511,3,220,0,6
11704,722511,3,230,0,6
11704,722511,4,241,0,6
11704,722513,28,1,0,6
11704,722513,16,210,0,6
11704,722513,6,220,0,6
11704,722513,3,230,0,6
11704,722513,3,241,0,6
11704,722515,9,1,0,6
11704,722515,6,210,0,6
11704,337110,3,1,0,6
11704,339116,4,1,0,6
11704,339116,3,210,0,6
11704,811111,27,1,0,6
11704,811111,21,210,0,6
11704,811111,4,220,0,6
11704,811121,14,1,0,6
11704,811121,7,210,0,6
11704,811121,5,230,0,6
11704,811192,3,1,0,6
11704,811310,5,1,0,6
11704,811310,3,210,0,6
11704,811420,4,1,0,6
11704,811420,3,210,0,6
11704,423110,3,1,0,6
11704,423120,5,1,0,6
11704,423120,3,230,0,6
11704,423510,3,1,0,6
11704,423690,3,1,0,6
11704,423690,3,210,0,6
11704,423710,5,1,0,6
11704,423710,3,230,0,6
11704,423830,4,1,0,6
11704,423850,4,1,0,6
11704,423930,3,1,0,6
11704,812111,4,1,0,6
11704,812111,4,210,0,6
11704,812112,9,1,0,6
11704,812112,8,210,0,6
11704,812113,6,1,0,6
11704,812199,4,1,0,6
11704,812199,3,210,0,6
11704,812220,4,1,0,6
11704,812310,6,1,0,6
11704,812310,5,210,0,6
11704,812320,6,1,0,6
11704,812320,5,210,0,6
11704,812990,3,1,0,6
11704,812990,3,210,0,6
11704,423990,3,1,0,6
11704,424210,5,1,0,6
11704,424210,3,210,0,6
11704,424450,5,1,0,6
11704,424450,5,210,0,6
11704,424470,3,1,0,6
11704,424490,5,1,0,6
11704,424490,3,210,0,6
11704,425120,4,1,0,6
11704,813110,6,1,0,6
11704,813110,3,210,0,6
11704,441110,4,1,0,6
11704,441120,5,1,0,6
11704,441120,4,210,0,6
11704,441310,4,1,0,6
11704,441320,3,1,0,6
11704,443142,3,1,0,6
11704,444130,4,1,0,6
11704,444190,6,1,0,6
11704,444190,6,210,0,6
11704,445110,10,1,0,6
11704,445110,4,210,0,6
11704,445110,3,251,0,6
11704,445120,5,1,0,6
11704,445120,3,210,0,6
11704,445299,3,1,0,6
11704,445310,8,1,0,6
11704,445310,7,210,0,6
11704,446110,3,1,0,6
11704,446110,3,241,0,6
11704,446191,3,1,0,6
11704,447110,11,1,0,6
11704,447110,9,210,0,6
11704,447190,5,1,0,6
11704,447190,3,210,0,6
11704,448120,5,1,0,6
11704,448120,3,230,0,6
11704,448130,3,1,0,6
11704,448130,3,230,0,6
11704,448140,3,1,0,6
11704,451110,3,1,0,6
11704,451110,3,210,0,6
11704,452319,4,1,0,6
11704,453110,4,1,0,6
11704,453110,3,210,0,6
11704,453210,4,1,0,6
11704,453910,3,1,0,6
11704,453998,5,1,0,6
11704,453998,3,220,0,6
11704,454110,10,1,0,6
11704,454110,4,210,0,6
11704,454390,7,1,0,6
11704,454390,7,210,0,6
11704,484110,12,1,0,6
11704,484110,9,210,0,6
11704,484110,3,230,0,6
11704,484121,3,1,0,6
11704,485310,3,1,0,6
11704,485320,6,1,0,6
11704,485320,5,210,0,6
11704,488510,3,1,0,6
11704,517312,3,1,0,6
11704,517312,3,210,0,6
11704,522110,9,1,0,6
11704,522110,5,220,0,6
11704,522120,3,1,0,6
11704,524210,10,1,0,6
11704,524210,7,210,0,6
11704,531110,10,1,0,6
11704,531110,8,210,0,6
11704,531210,5,1,0,6
11704,531210,4,210,0,6
11704,531390,3,1,0,6
11704,532120,3,1,0,6
11704,541110,11,1,0,6
11704,541110,9,210,0,6
11704,541211,6,1,0,6
11704,541211,4,210,0,6
11704,541219,8,1,0,6
11704,541219,7,210,0,6
11704,541330,3,1,0,6
11704,541330,3,210,0,6
11704,541380,3,1,0,6
11704,541511,9,1,0,6
11704,541511,7,210,0,6
11704,541512,7,1,0,6
11704,541512,6,210,0,6
11704,541611,9,1,0,6
11704,541611,7,210,0,6
11704,541613,4,1,0,6
11704,541613,4,210,0,6
11704,541940,3,1,0,6
11704,561110,6,1,0,6
11704,561110,3,210,0,6
11704,561611,3,1,0,6
11704,561611,3,210,0,6
11704,561710,3,1,0,6
11704,561710,3,210,0,6
11704,561720,11,1,0,6
11704,561720,10,210,0,6
11704,561730,19,1,0,6
11704,561730,15,210,0,6
11704,561730,3,230,0,6
11704,561990,3,1,0,6
11704,561990,3,210,0,6
