Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11704,23611,36,210,0,5
11704,23611,7,220,0,5
11704,23611,3,241,0,5
11704,23622,4,1,0,5
11704,23622,3,220,0,5
11704,23731,4,1,0,5
11704,23811,5,1,0,5
11704,23811,3,210,0,5
11704,23814,5,1,0,5
11704,23814,4,210,0,5
11704,23817,6,1,0,5
11704,23817,5,210,0,5
11704,56211,11,1,0,5
11704,56211,4,241,0,5
11704,56291,3,1,0,5
11704,61161,3,1,0,5
11704,61162,8,1,0,5
11704,61162,6,210,0,5
11704,62111,19,1,0,5
11704,62111,9,210,0,5
11704,23821,18,1,0,5
11704,23821,8,210,0,5
11704,23821,3,220,0,5
11704,23821,6,230,0,5
11704,23822,45,1,0,5
11704,23822,23,210,0,5
11704,23822,10,230,0,5
11704,23822,7,241,0,5
11704,23831,7,1,0,5
11704,23831,4,210,0,5
11704,23832,7,1,0,5
11704,23833,4,1,0,5
11704,23832,6,210,0,5
11704,23833,3,210,0,5
11704,62111,5,220,0,5
11704,62111,4,230,0,5
11704,62121,7,1,0,5
11704,62121,3,220,0,5
11704,62131,5,1,0,5
11704,62131,3,210,0,5
11704,62134,5,1,0,5
11704,62134,3,210,0,5
11704,62139,4,1,0,5
11704,62139,3,210,0,5
11704,62311,3,1,0,5
11704,62321,10,1,0,5
11704,23834,5,1,0,5
11704,23834,4,210,0,5
11704,23835,6,1,0,5
11704,23835,5,210,0,5
11704,23839,5,1,0,5
11704,23891,5,1,0,5
11704,23891,3,210,0,5
11704,23899,7,1,0,5
11704,23899,6,210,0,5
11704,31181,3,1,0,5
11704,32311,12,1,0,5
11704,32311,9,210,0,5
11704,32311,3,230,0,5
11704,62321,4,230,0,5
11704,62321,3,241,0,5
11704,62441,9,1,0,5
11704,62441,6,210,0,5
11704,71151,3,1,0,5
11704,71394,8,1,0,5
11704,71394,5,210,0,5
11704,32619,5,1,0,5
11704,33211,3,1,0,5
11704,33231,3,1,0,5
11704,33232,7,1,0,5
11704,33271,20,1,0,5
11704,33271,13,210,0,5
11704,33271,5,220,0,5
11704,33272,5,1,0,5
11704,33281,5,1,0,5
11704,33324,4,1,0,5
11704,72241,5,1,0,5
11704,72241,3,210,0,5
11704,72251,53,1,0,5
11704,72251,28,210,0,5
11704,72251,10,220,0,5
11704,72251,7,230,0,5
11704,72251,8,241,0,5
11704,33351,3,1,0,5
11704,33441,3,1,0,5
11704,33531,3,1,0,5
11704,33531,3,210,0,5
11704,33711,3,1,0,5
11704,33712,3,1,0,5
11704,33911,5,1,0,5
11704,33911,3,210,0,5
11704,81111,28,1,0,5
11704,81111,22,210,0,5
11704,81111,4,220,0,5
11704,81112,16,1,0,5
11704,81112,9,210,0,5
11704,81112,5,230,0,5
11704,81119,5,1,0,5
11704,81119,3,210,0,5
11704,81131,5,1,0,5
11704,81131,3,210,0,5
11704,81142,4,1,0,5
11704,81142,3,210,0,5
11704,42311,3,1,0,5
11704,42312,5,1,0,5
11704,42312,3,230,0,5
11704,42351,3,1,0,5
11704,42369,3,1,0,5
11704,42369,3,210,0,5
11704,42371,5,1,0,5
11704,42371,3,230,0,5
11704,42383,4,1,0,5
11704,42385,4,1,0,5
11704,42393,3,1,0,5
11704,81211,19,1,0,5
11704,81211,14,210,0,5
11704,81211,3,230,0,5
11704,81219,5,1,0,5
11704,81219,3,210,0,5
11704,81222,4,1,0,5
11704,81231,6,1,0,5
11704,81231,5,210,0,5
11704,81232,6,1,0,5
11704,81232,5,210,0,5
11704,81299,3,1,0,5
11704,81299,3,210,0,5
11704,42399,3,1,0,5
11704,42421,5,1,0,5
11704,42421,3,210,0,5
11704,42445,5,1,0,5
11704,42445,5,210,0,5
11704,42447,3,1,0,5
11704,42449,5,1,0,5
11704,42449,3,210,0,5
11704,42512,4,1,0,5
11704,81311,6,1,0,5
11704,81311,3,210,0,5
11704,44111,4,1,0,5
11704,44112,5,1,0,5
11704,44112,4,210,0,5
11704,44131,4,1,0,5
11704,44132,3,1,0,5
11704,44314,5,1,0,5
11704,44413,4,1,0,5
11704,44419,6,1,0,5
11704,44419,6,210,0,5
11704,44511,10,1,0,5
11704,44511,4,210,0,5
11704,44511,3,251,0,5
11704,44512,5,1,0,5
11704,44512,3,210,0,5
11704,44529,4,1,0,5
11704,44531,8,1,0,5
11704,44531,7,210,0,5
11704,44611,3,1,0,5
11704,44611,3,241,0,5
11704,44619,4,1,0,5
11704,44619,3,210,0,5
11704,44711,11,1,0,5
11704,44711,9,210,0,5
11704,44719,5,1,0,5
11704,44719,3,210,0,5
11704,44812,5,1,0,5
11704,44812,3,230,0,5
11704,44813,3,1,0,5
11704,44813,3,230,0,5
11704,44814,3,1,0,5
11704,45111,3,1,0,5
11704,45111,3,210,0,5
11704,45231,5,1,0,5
11704,45311,4,1,0,5
11704,45311,3,210,0,5
11704,45321,4,1,0,5
11704,45391,3,1,0,5
11704,45399,5,1,0,5
11704,45399,3,220,0,5
11704,45411,10,1,0,5
11704,45411,4,210,0,5
11704,45439,7,1,0,5
11704,45439,7,210,0,5
11704,48411,12,1,0,5
11704,48411,9,210,0,5
11704,48411,3,230,0,5
11704,48412,5,1,0,5
11704,48412,3,210,0,5
11704,48531,3,1,0,5
11704,48532,6,1,0,5
11704,48532,5,210,0,5
11704,48851,3,1,0,5
11704,51731,3,1,0,5
11704,51731,3,210,0,5
11704,52211,9,1,0,5
11704,52211,5,220,0,5
11704,52212,3,1,0,5
11704,52421,10,1,0,5
11704,52421,7,210,0,5
11704,52429,3,1,0,5
11704,53111,10,1,0,5
11704,53111,8,210,0,5
11704,53121,5,1,0,5
11704,53121,4,210,0,5
11704,53139,3,1,0,5
11704,53212,3,1,0,5
11704,54111,11,1,0,5
11704,54111,9,210,0,5
11704,54121,17,1,0,5
11704,54121,14,210,0,5
11704,54133,3,1,0,5
11704,54133,3,210,0,5
11704,54138,3,1,0,5
11704,54151,17,1,0,5
11704,54151,14,210,0,5
11704,54161,15,1,0,5
11704,54161,13,210,0,5
11704,54194,3,1,0,5
11704,55111,3,1,0,5
11704,23611,48,1,0,5
11704,56111,6,1,0,5
11704,56111,3,210,0,5
11704,56149,3,1,0,5
11704,56161,4,1,0,5
11704,56161,3,210,0,5
11704,56171,3,1,0,5
11704,56171,3,210,0,5
11704,56172,11,1,0,5
11704,56172,10,210,0,5
11704,56173,19,1,0,5
11704,56173,15,210,0,5
11704,56173,3,230,0,5
11704,56199,3,1,0,5
11704,56199,3,210,0,5
