Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11704,237,6,1,0,3
11704,237,4,210,0,3
11704,238,131,1,0,3
11704,238,78,210,0,3
11704,238,14,220,0,3
11704,238,23,230,0,3
11704,238,11,241,0,3
11704,238,3,251,0,3
11704,562,17,1,0,3
11704,562,3,210,0,3
11704,562,3,220,0,3
11704,562,4,230,0,3
11704,562,6,241,0,3
11704,611,14,1,0,3
11704,611,9,210,0,3
11704,621,45,1,0,3
11704,621,22,210,0,3
11704,621,11,220,0,3
11704,621,9,230,0,3
11704,623,16,1,0,3
11704,623,5,230,0,3
11704,623,3,241,0,3
11704,311,4,1,0,3
11704,323,14,1,0,3
11704,323,9,210,0,3
11704,323,3,230,0,3
11704,624,7,210,0,3
11704,624,12,1,0,3
11704,624,3,230,0,3
11704,711,4,1,0,3
11704,713,13,1,0,3
11704,713,7,210,0,3
11704,713,3,241,0,3
11704,722,62,1,0,3
11704,325,3,1,0,3
11704,326,6,1,0,3
11704,332,15,220,0,3
11704,332,46,1,0,3
11704,332,17,210,0,3
11704,332,6,230,0,3
11704,332,6,241,0,3
11704,333,10,1,0,3
11704,333,3,210,0,3
11704,722,35,210,0,3
11704,722,11,220,0,3
11704,722,8,230,0,3
11704,722,8,241,0,3
11704,334,4,1,0,3
11704,334,3,210,0,3
11704,335,5,1,0,3
11704,335,5,210,0,3
11704,336,3,1,0,3
11704,337,8,1,0,3
11704,337,3,230,0,3
11704,339,9,1,0,3
11704,339,5,210,0,3
11704,423,46,1,0,3
11704,423,22,210,0,3
11704,423,11,220,0,3
11704,423,8,230,0,3
11704,423,3,242,0,3
11704,811,62,1,0,3
11704,811,42,210,0,3
11704,811,8,220,0,3
11704,811,9,230,0,3
11704,811,3,241,0,3
11704,812,46,1,0,3
11704,812,32,210,0,3
11704,812,5,220,0,3
11704,812,7,230,0,3
11704,813,12,1,0,3
11704,813,7,210,0,3
11704,424,35,1,0,3
11704,424,20,210,0,3
11704,424,5,220,0,3
11704,424,6,230,0,3
11704,425,4,1,0,3
11704,441,16,1,0,3
11704,441,8,210,0,3
11704,441,4,220,0,3
11704,442,4,1,0,3
11704,442,3,210,0,3
11704,443,5,1,0,3
11704,444,11,1,0,3
11704,444,9,210,0,3
11704,445,27,1,0,3
11704,445,16,210,0,3
11704,445,4,220,0,3
11704,445,3,251,0,3
11704,446,9,1,0,3
11704,446,3,210,0,3
11704,446,3,241,0,3
11704,447,16,1,0,3
11704,447,12,210,0,3
11704,447,3,220,0,3
11704,448,13,1,0,3
11704,448,7,230,0,3
11704,451,6,1,0,3
11704,451,5,210,0,3
11704,452,5,1,0,3
11704,453,20,1,0,3
11704,453,11,210,0,3
11704,453,6,220,0,3
11704,454,21,1,0,3
11704,454,13,210,0,3
11704,454,4,220,0,3
11704,484,22,1,0,3
11704,484,14,210,0,3
11704,484,3,230,0,3
11704,485,10,1,0,3
11704,485,7,210,0,3
11704,488,4,1,0,3
11704,488,3,210,0,3
11704,512,4,1,0,3
11704,512,3,210,0,3
11704,517,3,1,0,3
11704,517,3,210,0,3
11704,522,18,1,0,3
11704,522,4,210,0,3
11704,522,9,220,0,3
11704,522,5,230,0,3
11704,524,14,1,0,3
11704,524,10,210,0,3
11704,531,24,1,0,3
11704,531,19,210,0,3
11704,531,3,220,0,3
11704,532,8,1,0,3
11704,532,3,230,0,3
11704,541,86,1,0,3
11704,541,69,210,0,3
11704,541,7,220,0,3
11704,541,8,230,0,3
11704,551,3,1,0,3
11704,561,59,1,0,3
11704,561,46,210,0,3
11704,561,4,220,0,3
11704,561,4,230,0,3
11704,236,52,1,0,3
11704,236,36,210,0,3
11704,236,10,220,0,3
11704,236,3,230,0,3
11704,236,3,241,0,3
11704,561,4,241,0,3
