Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85131,238,3,001,0,3
85131,441,3,001,0,3
85131,445,3,001,0,3
85131,447,12,001,0,3
85131,447,3,230,0,3
85131,447,4,241,0,3
85131,452,4,001,0,3
85131,452,4,220,0,3
85131,454,3,001,0,3
85131,454,3,210,0,3
85131,484,4,001,0,3
85131,531,6,001,0,3
85131,531,4,210,0,3
85131,541,6,001,0,3
85131,541,5,210,0,3
85131,561,7,001,0,3
85131,624,5,001,0,3
85131,721,6,001,0,3
85131,722,8,001,0,3
85131,722,3,230,0,3
85131,722,3,241,0,3
85131,811,7,001,0,3
85131,813,3,001,0,3
