Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20678,00,484,1,321060,2
20678,00,217,210,0,2
20678,00,111,220,0,2
20678,00,72,230,0,2
20678,00,55,241,0,2
20678,00,19,242,0,2
20678,00,9,251,0,2
20678,23,52,1,0,2
20678,23,31,210,0,2
20678,23,8,220,0,2
20678,23,7,230,0,2
20678,23,3,242,0,2
20678,31-33,12,1,0,2
20678,31-33,6,210,0,2
20678,31-33,3,220,0,2
20678,42,9,1,0,2
20678,42,5,210,0,2
20678,44-45,73,1,0,2
20678,44-45,24,210,0,2
20678,44-45,21,220,0,2
20678,44-45,12,230,0,2
20678,44-45,8,241,0,2
20678,44-45,3,242,0,2
20678,44-45,5,251,0,2
20678,48-49,12,1,0,2
20678,48-49,4,210,0,2
20678,48-49,5,220,0,2
20678,48-49,3,230,0,2
20678,51,9,1,0,2
20678,51,5,210,0,2
20678,52,30,1,0,2
20678,52,15,210,0,2
20678,52,13,220,0,2
20678,53,16,1,0,2
20678,53,7,210,0,2
20678,53,6,220,0,2
20678,54,44,1,0,2
20678,54,27,210,0,2
20678,54,7,220,0,2
20678,54,4,230,0,2
20678,54,4,241,0,2
20678,55,4,1,0,2
20678,56,21,1,0,2
20678,56,10,210,0,2
20678,56,6,220,0,2
20678,56,3,230,0,2
20678,61,4,1,0,2
20678,61,3,210,0,2
20678,62,94,1,0,2
20678,62,39,210,0,2
20678,62,19,220,0,2
20678,62,17,230,0,2
20678,62,13,241,0,2
20678,62,4,242,0,2
20678,71,3,1,0,2
20678,72,49,1,0,2
20678,72,8,210,0,2
20678,72,6,220,0,2
20678,72,12,230,0,2
20678,72,18,241,0,2
20678,72,5,242,0,2
20678,81,51,1,0,2
20678,81,30,210,0,2
20678,81,12,220,0,2
20678,81,8,230,0,2
