Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20678,236115,3,1,0,6
20678,236118,6,1,0,6
20678,236118,6,210,0,6
20678,238210,8,1,0,6
20678,238210,4,210,0,6
20678,238210,3,220,0,6
20678,238220,9,1,0,6
20678,238220,6,210,0,6
20678,238290,3,1,0,6
20678,238350,3,1,0,6
20678,323111,3,1,0,6
20678,441110,3,1,0,6
20678,441310,4,1,0,6
20678,442110,4,1,0,6
20678,442110,4,210,0,6
20678,445110,5,1,0,6
20678,445310,3,1,0,6
20678,446110,3,1,0,6
20678,447110,7,1,0,6
20678,447110,3,220,0,6
20678,448120,3,1,0,6
20678,448140,3,1,0,6
20678,485410,6,1,0,6
20678,485410,4,220,0,6
20678,517311,4,1,0,6
20678,517311,3,210,0,6
20678,522110,7,1,0,6
20678,522110,5,220,0,6
20678,522292,3,1,0,6
20678,522292,3,210,0,6
20678,523920,5,1,0,6
20678,523920,3,210,0,6
20678,524210,8,1,0,6
20678,524210,6,220,0,6
20678,531210,5,1,0,6
20678,531210,3,210,0,6
20678,541110,14,1,0,6
20678,541110,9,210,0,6
20678,541110,3,220,0,6
20678,541191,4,1,0,6
20678,541191,3,210,0,6
20678,541211,4,1,0,6
20678,551114,4,1,0,6
20678,561720,6,1,0,6
20678,561730,7,1,0,6
20678,561730,3,210,0,6
20678,561730,3,220,0,6
20678,621111,34,1,0,6
20678,621111,9,210,0,6
20678,621111,11,220,0,6
20678,621111,6,230,0,6
20678,621111,7,241,0,6
20678,621210,12,1,0,6
20678,621210,7,210,0,6
20678,621210,3,220,0,6
20678,621340,5,1,0,6
20678,621399,4,1,0,6
20678,621399,3,210,0,6
20678,621420,4,1,0,6
20678,621420,3,230,0,6
20678,624120,3,1,0,6
20678,624190,5,1,0,6
20678,624190,4,210,0,6
20678,624410,4,1,0,6
20678,722511,20,1,0,6
20678,722511,3,220,0,6
20678,722511,4,230,0,6
20678,722511,9,241,0,6
20678,722511,4,242,0,6
20678,722513,18,1,0,6
20678,722513,5,230,0,6
20678,722513,8,241,0,6
20678,722515,4,1,0,6
20678,811111,5,1,0,6
20678,811111,3,210,0,6
20678,811198,3,1,0,6
20678,811198,3,210,0,6
20678,812112,10,1,0,6
20678,812112,4,210,0,6
20678,812112,3,220,0,6
20678,812320,3,1,0,6
20678,813110,7,1,0,6
20678,813110,4,210,0,6
