Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20678,2361,11,1,0,4
20678,2361,8,210,0,4
20678,2381,7,1,0,4
20678,2382,20,1,0,4
20678,2382,12,210,0,4
20678,2382,6,220,0,4
20678,2383,8,1,0,4
20678,2383,5,210,0,4
20678,2389,3,1,0,4
20678,3231,3,1,0,4
20678,4411,4,1,0,4
20678,4413,5,1,0,4
20678,4413,3,230,0,4
20678,4421,4,1,0,4
20678,4421,4,210,0,4
20678,4451,7,1,0,4
20678,4453,3,1,0,4
20678,4461,5,1,0,4
20678,4471,8,1,0,4
20678,4471,3,210,0,4
20678,4471,3,220,0,4
20678,4481,7,1,0,4
20678,4481,3,220,0,4
20678,4511,3,1,0,4
20678,4523,4,1,0,4
20678,4854,6,1,0,4
20678,4854,4,220,0,4
20678,5173,5,1,0,4
20678,5173,3,210,0,4
20678,5221,9,1,0,4
20678,5221,6,220,0,4
20678,5222,4,1,0,4
20678,5222,4,210,0,4
20678,5239,6,1,0,4
20678,5239,4,210,0,4
20678,5242,8,1,0,4
20678,5242,6,220,0,4
20678,5311,3,1,0,4
20678,5312,5,1,0,4
20678,5312,3,210,0,4
20678,5322,3,1,0,4
20678,5411,19,1,0,4
20678,5411,13,210,0,4
20678,5411,4,220,0,4
20678,5412,9,1,0,4
20678,5412,5,210,0,4
20678,5413,4,1,0,4
20678,5415,3,1,0,4
20678,5416,4,1,0,4
20678,5416,4,210,0,4
20678,5419,3,1,0,4
20678,5511,4,1,0,4
20678,5617,15,1,0,4
20678,5617,6,210,0,4
20678,5617,5,220,0,4
20678,5617,3,230,0,4
20678,6116,3,1,0,4
20678,6211,35,1,0,4
20678,6211,10,210,0,4
20678,6211,11,220,0,4
20678,6211,6,230,0,4
20678,6211,7,241,0,4
20678,6212,12,1,0,4
20678,6212,7,210,0,4
20678,6212,3,220,0,4
20678,6213,16,1,0,4
20678,6213,11,210,0,4
20678,6214,7,1,0,4
20678,6214,6,230,0,4
20678,6215,3,1,0,4
20678,6241,8,1,0,4
20678,6241,5,210,0,4
20678,6244,4,1,0,4
20678,7223,4,1,0,4
20678,7223,3,210,0,4
20678,7225,42,1,0,4
20678,7225,4,210,0,4
20678,7225,5,220,0,4
20678,7225,11,230,0,4
20678,7225,17,241,0,4
20678,7225,5,242,0,4
20678,8111,12,1,0,4
20678,8111,6,210,0,4
20678,8111,4,220,0,4
20678,8114,3,1,0,4
20678,8121,14,1,0,4
20678,8121,7,210,0,4
20678,8121,3,220,0,4
20678,8121,3,230,0,4
20678,8123,3,1,0,4
20678,8131,7,1,0,4
20678,8131,4,210,0,4
20678,8133,3,1,0,4
