Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55016,8131,12,1,0,4
55016,8131,4,210,0,4
55016,8131,5,220,0,4
55016,8131,3,230,0,4
55016,8139,3,1,0,4
55016,2361,25,1,0,4
55016,2361,22,210,0,4
55016,2381,7,1,0,4
55016,2381,7,210,0,4
55016,2382,9,1,0,4
55016,2382,9,210,0,4
55016,2383,17,1,0,4
55016,2383,16,210,0,4
55016,2389,6,1,0,4
55016,2389,4,210,0,4
55016,4251,3,1,0,4
55016,4251,3,210,0,4
55016,4413,3,1,0,4
55016,4441,3,1,0,4
55016,4451,4,1,0,4
55016,4453,3,1,0,4
55016,4461,4,1,0,4
55016,4471,4,1,0,4
55016,4531,3,1,0,4
55016,4523,4,1,0,4
55016,4841,12,1,0,4
55016,4841,8,210,0,4
55016,4842,6,1,0,4
55016,4842,5,210,0,4
55016,5173,3,1,0,4
55016,5173,3,210,0,4
55016,5221,5,1,0,4
55016,5221,3,220,0,4
55016,5239,3,1,0,4
55016,5239,3,210,0,4
55016,5242,10,1,0,4
55016,5242,9,210,0,4
55016,5312,18,1,0,4
55016,5312,17,210,0,4
55016,5411,3,1,0,4
55016,5411,3,210,0,4
55016,5412,5,1,0,4
55016,5412,4,210,0,4
55016,5413,5,210,0,4
55016,5413,5,1,0,4
55016,5414,4,1,0,4
55016,5414,3,210,0,4
55016,5415,20,1,0,4
55016,5415,19,210,0,4
55016,5416,9,1,0,4
55016,5416,9,210,0,4
55016,5419,3,1,0,4
55016,5613,7,1,0,4
55016,5613,6,210,0,4
55016,5617,14,1,0,4
55016,5617,9,210,0,4
55016,5617,3,230,0,4
55016,5619,4,1,0,4
55016,6116,4,1,0,4
55016,6212,12,1,0,4
55016,6212,4,210,0,4
55016,6212,6,220,0,4
55016,6213,15,1,0,4
55016,6213,8,210,0,4
55016,6213,4,220,0,4
55016,6213,3,230,0,4
55016,6214,3,1,0,4
55016,6232,10,1,0,4
55016,6232,4,220,0,4
55016,6232,3,230,0,4
55016,6233,5,1,0,4
55016,6241,4,1,0,4
55016,6244,7,1,0,4
55016,6244,4,210,0,4
55016,6244,3,230,0,4
55016,7139,4,1,0,4
55016,7139,4,210,0,4
55016,7225,14,241,0,4
55016,7225,31,1,0,4
55016,7225,3,220,0,4
55016,7225,10,230,0,4
55016,7225,3,242,0,4
55016,8111,12,1,0,4
55016,8111,7,210,0,4
55016,8114,3,1,0,4
55016,8114,3,210,0,4
55016,8121,23,1,0,4
55016,8121,8,210,0,4
55016,8121,10,220,0,4
55016,8121,5,230,0,4
55016,8129,3,1,0,4
