Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55016,813,17,001,0,3
55016,813,6,210,0,3
55016,813,5,220,0,3
55016,813,4,230,0,3
55016,236,25,001,0,3
55016,236,22,210,0,3
55016,238,39,001,0,3
55016,238,36,210,0,3
55016,423,5,001,0,3
55016,423,3,210,0,3
55016,424,3,001,0,3
55016,425,3,001,0,3
55016,425,3,210,0,3
55016,441,5,001,0,3
55016,444,3,001,0,3
55016,445,9,001,0,3
55016,445,4,230,0,3
55016,446,4,001,0,3
55016,447,4,001,0,3
55016,452,5,001,0,3
55016,453,6,001,0,3
55016,484,18,001,0,3
55016,484,13,210,0,3
55016,484,3,241,0,3
55016,488,4,001,0,3
55016,488,3,210,0,3
55016,517,3,001,0,3
55016,517,3,210,0,3
55016,522,5,001,0,3
55016,522,3,220,0,3
55016,523,5,001,0,3
55016,523,5,210,0,3
55016,524,11,001,0,3
55016,524,10,210,0,3
55016,531,22,001,0,3
55016,531,21,210,0,3
55016,532,4,001,0,3
55016,532,4,210,0,3
55016,541,50,001,0,3
55016,541,45,210,0,3
55016,541,3,220,0,3
55016,561,30,001,0,3
55016,561,17,210,0,3
55016,561,4,220,0,3
55016,561,5,230,0,3
55016,611,5,001,0,3
55016,621,35,001,0,3
55016,621,14,210,0,3
55016,621,11,220,0,3
55016,621,7,230,0,3
55016,623,15,001,0,3
55016,623,5,220,0,3
55016,623,4,230,0,3
55016,623,3,241,0,3
55016,624,12,001,0,3
55016,624,6,210,0,3
55016,624,3,230,0,3
55016,713,4,001,0,3
55016,713,4,210,0,3
55016,721,3,001,0,3
55016,722,33,001,0,3
55016,722,4,220,0,3
55016,722,10,230,0,3
55016,722,14,241,0,3
55016,722,3,242,0,3
55016,811,15,001,0,3
55016,811,10,210,0,3
55016,812,27,001,0,3
55016,812,10,210,0,3
55016,812,11,220,0,3
55016,812,6,230,0,3
