Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55016,81311,12,1,0,5
55016,81311,4,210,0,5
55016,81311,5,220,0,5
55016,81311,3,230,0,5
55016,23611,25,1,0,5
55016,23611,22,210,0,5
55016,23821,3,1,0,5
55016,23821,3,210,0,5
55016,23822,6,1,0,5
55016,23822,6,210,0,5
55016,23832,3,1,0,5
55016,23832,3,210,0,5
55016,23833,7,1,0,5
55016,23833,6,210,0,5
55016,23835,3,1,0,5
55016,23835,3,210,0,5
55016,23891,3,1,0,5
55016,23899,3,1,0,5
55016,42512,3,1,0,5
55016,42512,3,210,0,5
55016,44511,4,1,0,5
55016,44531,3,1,0,5
55016,44711,4,1,0,5
55016,45231,4,1,0,5
55016,45311,3,1,0,5
55016,48411,4,1,0,5
55016,48411,3,210,0,5
55016,48412,8,1,0,5
55016,48412,5,210,0,5
55016,48422,5,1,0,5
55016,48422,5,210,0,5
55016,51731,3,1,0,5
55016,51731,3,210,0,5
55016,52211,5,1,0,5
55016,52211,3,220,0,5
55016,52421,10,1,0,5
55016,52421,9,210,0,5
55016,53121,18,1,0,5
55016,53121,17,210,0,5
55016,54111,3,1,0,5
55016,54111,3,210,0,5
55016,54121,5,1,0,5
55016,54121,4,210,0,5
55016,54151,20,1,0,5
55016,54151,19,210,0,5
55016,54161,9,1,0,5
55016,54161,9,210,0,5
55016,56132,6,1,0,5
55016,56132,5,210,0,5
55016,56172,4,1,0,5
55016,56173,9,1,0,5
55016,56173,6,210,0,5
55016,56173,3,230,0,5
55016,61169,3,1,0,5
55016,62121,12,1,0,5
55016,62121,4,210,0,5
55016,62121,6,220,0,5
55016,62131,6,1,0,5
55016,62131,4,210,0,5
55016,62133,3,1,0,5
55016,62321,10,1,0,5
55016,62321,4,220,0,5
55016,62321,3,230,0,5
55016,62331,5,1,0,5
55016,62412,4,1,0,5
55016,62441,7,1,0,5
55016,62441,4,210,0,5
55016,62441,3,230,0,5
55016,71394,4,1,0,5
55016,71394,4,210,0,5
55016,72251,31,1,0,5
55016,72251,3,220,0,5
55016,72251,10,230,0,5
55016,72251,14,241,0,5
55016,72251,3,242,0,5
55016,81111,5,1,0,5
55016,81111,3,210,0,5
55016,81112,5,1,0,5
55016,81112,4,210,0,5
55016,81211,19,1,0,5
55016,81211,7,210,0,5
55016,81211,9,220,0,5
55016,81211,3,230,0,5
55016,81219,4,1,0,5
