Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92123,561110,7,210,0,6
92123,561110,3,230,0,6
92123,561110,3,241,0,6
92123,561210,4,1,0,6
92123,423830,5,210,0,6
92123,423990,8,1,0,6
92123,423990,6,210,0,6
92123,424120,3,1,0,6
92123,424120,3,210,0,6
92123,424210,6,1,0,6
92123,424210,6,210,0,6
92123,424610,4,1,0,6
92123,425120,6,1,0,6
92123,425120,4,210,0,6
92123,561311,3,1,0,6
92123,561311,3,210,0,6
92123,561320,26,1,0,6
92123,561320,13,210,0,6
92123,561320,4,220,0,6
92123,561422,5,1,0,6
92123,561431,3,1,0,6
92123,561439,4,1,0,6
92123,561612,4,1,0,6
92123,561621,6,1,0,6
92123,561710,4,1,0,6
92123,561710,3,241,0,6
92123,561720,11,1,0,6
92123,561720,4,220,0,6
92123,441228,3,1,0,6
92123,443142,9,1,0,6
92123,443142,3,220,0,6
92123,444190,5,1,0,6
92123,444190,3,220,0,6
92123,445120,3,1,0,6
92123,445310,3,1,0,6
92123,561730,10,1,0,6
92123,561730,4,241,0,6
92123,561920,3,1,0,6
92123,561990,4,1,0,6
92123,562910,3,1,0,6
92123,611110,6,1,0,6
92123,611110,3,241,0,6
92123,611310,9,1,0,6
92123,611310,3,210,0,6
92123,446110,4,1,0,6
92123,446120,3,1,0,6
92123,446120,3,210,0,6
92123,446199,3,1,0,6
92123,447110,5,1,0,6
92123,448190,3,1,0,6
92123,453910,3,1,0,6
92123,453991,3,1,0,6
92123,453991,3,210,0,6
92123,454110,14,1,0,6
92123,454110,10,210,0,6
92123,454110,4,220,0,6
92123,611430,3,1,0,6
92123,611512,5,1,0,6
92123,611519,3,1,0,6
92123,611710,4,1,0,6
92123,621111,112,1,0,6
92123,621111,62,210,0,6
92123,454390,6,1,0,6
92123,454390,4,210,0,6
92123,484121,3,1,0,6
92123,484210,3,1,0,6
92123,488190,3,1,0,6
92123,488410,4,1,0,6
92123,488510,5,1,0,6
92123,488510,4,210,0,6
92123,621111,17,220,0,6
92123,621111,15,230,0,6
92123,621111,13,241,0,6
92123,621111,3,242,0,6
92123,621112,8,1,0,6
92123,621112,7,210,0,6
92123,621210,30,1,0,6
92123,621210,13,210,0,6
92123,621210,11,220,0,6
92123,621310,12,1,0,6
92123,621310,12,210,0,6
92123,621320,4,1,0,6
92123,621330,15,1,0,6
92123,621330,5,210,0,6
92123,621330,3,241,0,6
92123,621330,4,242,0,6
92123,621340,7,1,0,6
92123,621340,5,210,0,6
92123,492210,8,1,0,6
92123,492210,3,230,0,6
92123,511210,7,1,0,6
92123,511210,3,210,0,6
92123,512110,5,1,0,6
92123,512110,4,210,0,6
92123,515112,3,1,0,6
92123,515120,3,1,0,6
92123,621399,7,1,0,6
92123,621399,4,210,0,6
92123,621420,9,1,0,6
92123,621420,3,210,0,6
92123,621420,4,220,0,6
92123,621491,5,1,0,6
92123,621498,7,1,0,6
92123,621498,3,242,0,6
92123,621511,6,1,0,6
92123,621512,6,1,0,6
92123,621512,3,241,0,6
92123,621610,18,1,0,6
92123,517311,14,1,0,6
92123,517311,6,210,0,6
92123,517311,4,220,0,6
92123,517312,5,1,0,6
92123,517312,3,210,0,6
92123,518210,13,1,0,6
92123,518210,3,210,0,6
92123,518210,4,230,0,6
92123,518210,5,241,0,6
92123,519130,3,1,0,6
92123,621610,3,210,0,6
92123,621610,4,230,0,6
92123,621610,5,242,0,6
92123,621610,3,251,0,6
92123,621910,9,1,0,6
92123,621910,6,210,0,6
92123,622110,4,1,0,6
92123,623210,3,1,0,6
92123,623312,6,1,0,6
92123,624110,10,1,0,6
92123,522110,14,1,0,6
92123,522110,7,230,0,6
92123,522110,5,241,0,6
92123,522130,6,1,0,6
92123,522130,3,242,0,6
92123,522292,8,1,0,6
92123,522292,3,210,0,6
92123,522310,8,1,0,6
92123,522310,6,210,0,6
92123,624110,3,230,0,6
92123,624110,3,241,0,6
92123,624120,17,1,0,6
92123,624120,4,210,0,6
92123,624120,4,241,0,6
92123,624120,4,251,0,6
92123,624190,13,1,0,6
92123,624190,4,210,0,6
92123,624190,3,230,0,6
92123,624190,3,241,0,6
92123,624190,3,251,0,6
92123,624310,3,1,0,6
92123,624410,13,1,0,6
92123,624410,6,210,0,6
92123,624410,3,220,0,6
