Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92123,524,69,001,0,3
92123,524,38,210,0,3
92123,524,6,220,0,3
92123,524,5,230,0,3
92123,524,8,241,0,3
92123,524,7,242,0,3
92123,524,3,251,0,3
92123,713,11,001,0,3
92123,713,4,210,0,3
92123,713,3,220,0,3
92123,713,3,230,0,3
92123,721,6,001,0,3
92123,722,129,001,0,3
92123,722,39,210,0,3
92123,722,25,220,0,3
92123,722,32,230,0,3
92123,722,25,241,0,3
92123,722,6,242,0,3
92123,531,91,001,0,3
92123,531,60,210,0,3
92123,531,15,220,0,3
92123,531,8,230,0,3
92123,531,5,241,0,3
92123,532,11,001,0,3
92123,532,3,220,0,3
92123,532,4,230,0,3
92123,533,3,001,0,3
92123,811,18,001,0,3
92123,811,9,210,0,3
92123,811,4,220,0,3
92123,811,3,230,0,3
92123,812,33,001,0,3
92123,812,21,210,0,3
92123,812,8,220,0,3
92123,812,3,230,0,3
92123,813,57,001,0,3
92123,813,26,210,0,3
92123,813,10,220,0,3
92123,813,7,230,0,3
92123,221,15,001,0,3
92123,221,4,210,0,3
92123,221,3,241,0,3
92123,541,367,001,0,3
92123,541,189,210,0,3
92123,541,63,220,0,3
92123,541,40,230,0,3
92123,541,49,241,0,3
92123,541,13,242,0,3
92123,541,7,251,0,3
92123,541,3,252,0,3
92123,813,12,241,0,3
92123,236,26,001,0,3
92123,236,13,210,0,3
92123,236,4,230,0,3
92123,236,5,241,0,3
92123,237,3,001,0,3
92123,238,73,001,0,3
92123,238,30,210,0,3
92123,238,10,220,0,3
92123,238,7,230,0,3
92123,238,11,241,0,3
92123,238,7,242,0,3
92123,238,7,251,0,3
92123,323,7,001,0,3
92123,323,3,210,0,3
92123,326,3,001,0,3
92123,332,9,001,0,3
92123,333,6,001,0,3
92123,334,13,001,0,3
92123,334,3,210,0,3
92123,334,3,242,0,3
92123,335,5,001,0,3
92123,335,3,241,0,3
92123,337,3,001,0,3
92123,339,8,001,0,3
92123,339,6,210,0,3
92123,423,79,001,0,3
92123,423,35,210,0,3
92123,423,10,220,0,3
92123,423,16,230,0,3
92123,423,11,241,0,3
92123,423,4,242,0,3
92123,551,31,001,0,3
92123,551,5,210,0,3
92123,551,7,230,0,3
92123,551,4,241,0,3
92123,551,4,242,0,3
92123,551,6,251,0,3
92123,551,3,252,0,3
92123,561,117,001,0,3
92123,561,44,210,0,3
92123,561,16,220,0,3
92123,561,12,230,0,3
92123,561,19,241,0,3
92123,561,9,242,0,3
92123,561,9,251,0,3
92123,561,5,252,0,3
92123,424,25,001,0,3
92123,424,18,210,0,3
92123,424,3,230,0,3
92123,425,6,001,0,3
92123,425,4,210,0,3
92123,441,5,001,0,3
92123,443,10,001,0,3
92123,443,3,220,0,3
92123,443,3,230,0,3
92123,444,8,001,0,3
92123,444,4,220,0,3
92123,445,7,001,0,3
92123,445,3,220,0,3
92123,446,11,001,0,3
92123,446,5,210,0,3
92123,446,3,220,0,3
92123,562,5,001,0,3
92123,611,39,001,0,3
92123,611,13,210,0,3
92123,611,4,230,0,3
92123,611,8,241,0,3
92123,611,7,242,0,3
92123,611,3,251,0,3
92123,447,5,001,0,3
92123,448,6,001,0,3
92123,448,4,210,0,3
92123,453,10,001,0,3
92123,453,5,210,0,3
92123,453,3,220,0,3
92123,454,21,001,0,3
92123,454,14,210,0,3
92123,454,6,220,0,3
92123,621,259,001,0,3
92123,621,128,210,0,3
92123,621,40,220,0,3
92123,621,26,230,0,3
92123,621,34,241,0,3
92123,621,17,242,0,3
92123,621,11,251,0,3
92123,484,10,001,0,3
92123,484,6,210,0,3
92123,485,3,001,0,3
92123,488,14,001,0,3
92123,488,6,210,0,3
92123,488,3,220,0,3
92123,492,10,001,0,3
92123,492,3,210,0,3
92123,492,3,230,0,3
92123,493,4,001,0,3
92123,511,10,001,0,3
92123,511,3,210,0,3
92123,512,8,001,0,3
92123,512,6,210,0,3
92123,515,6,001,0,3
92123,515,3,251,0,3
92123,517,22,001,0,3
92123,517,11,210,0,3
92123,517,5,220,0,3
92123,518,13,001,0,3
92123,518,3,210,0,3
92123,518,4,230,0,3
92123,518,5,241,0,3
92123,519,3,001,0,3
92123,622,5,001,0,3
92123,623,11,001,0,3
92123,624,59,001,0,3
92123,624,16,210,0,3
92123,624,6,220,0,3
92123,624,11,230,0,3
92123,624,10,241,0,3
92123,624,7,242,0,3
92123,624,9,251,0,3
92123,522,41,001,0,3
92123,522,12,210,0,3
92123,522,5,220,0,3
92123,522,13,230,0,3
92123,522,6,241,0,3
92123,522,4,242,0,3
92123,523,24,001,0,3
92123,523,19,210,0,3
92123,523,3,220,0,3
92123,711,5,001,0,3
92123,711,4,210,0,3
