Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92123,5239,16,1,0,4
92123,5239,12,210,0,4
92123,5239,3,220,0,4
92123,5241,22,1,0,4
92123,5241,5,210,0,4
92123,5241,3,230,0,4
92123,5241,4,241,0,4
92123,5241,5,242,0,4
92123,5241,3,251,0,4
92123,7139,10,1,0,4
92123,7139,4,210,0,4
92123,7139,3,230,0,4
92123,7211,6,1,0,4
92123,7223,18,1,0,4
92123,7223,7,210,0,4
92123,7223,6,220,0,4
92123,7223,3,230,0,4
92123,5242,47,1,0,4
92123,5242,33,210,0,4
92123,5242,6,220,0,4
92123,5242,4,241,0,4
92123,5311,20,1,0,4
92123,5311,10,210,0,4
92123,5311,4,220,0,4
92123,5311,4,230,0,4
92123,7224,4,1,0,4
92123,7225,107,1,0,4
92123,7225,31,210,0,4
92123,7225,18,220,0,4
92123,7225,29,230,0,4
92123,7225,22,241,0,4
92123,7225,6,242,0,4
92123,5312,28,1,0,4
92123,5312,25,210,0,4
92123,5313,43,1,0,4
92123,5313,25,210,0,4
92123,5313,10,220,0,4
92123,5313,3,241,0,4
92123,5321,4,1,0,4
92123,5324,6,1,0,4
92123,5324,3,220,0,4
92123,5331,3,1,0,4
92123,8111,12,1,0,4
92123,8111,4,210,0,4
92123,8111,4,220,0,4
92123,8111,3,230,0,4
92123,8114,4,1,0,4
92123,8114,4,210,0,4
92123,8121,21,1,0,4
92123,8121,15,210,0,4
92123,8121,5,220,0,4
92123,8123,4,1,0,4
92123,8129,6,1,0,4
92123,8129,4,210,0,4
92123,2211,6,1,0,4
92123,2212,9,1,0,4
92123,2212,4,210,0,4
92123,5411,43,1,0,4
92123,5411,30,210,0,4
92123,5411,7,220,0,4
92123,5411,4,241,0,4
92123,5412,57,1,0,4
92123,5412,37,210,0,4
92123,5412,14,220,0,4
92123,5412,4,230,0,4
92123,8131,17,1,0,4
92123,8131,8,210,0,4
92123,8131,4,241,0,4
92123,8132,13,1,0,4
92123,8132,4,210,0,4
92123,8132,3,230,0,4
92123,8132,4,241,0,4
92123,8133,5,1,0,4
92123,8134,4,1,0,4
92123,8134,4,210,0,4
92123,8139,18,1,0,4
92123,8139,8,210,0,4
92123,8139,5,220,0,4
92123,8139,3,241,0,4
92123,2361,17,1,0,4
92123,2361,11,210,0,4
92123,2361,3,230,0,4
92123,2362,9,1,0,4
92123,2362,3,241,0,4
92123,2381,8,1,0,4
92123,2382,42,1,0,4
92123,2382,17,210,0,4
92123,2382,6,220,0,4
92123,2382,6,241,0,4
92123,2382,5,242,0,4
92123,5413,77,1,0,4
92123,5413,22,210,0,4
92123,5413,10,220,0,4
92123,5413,15,230,0,4
92123,5413,20,241,0,4
92123,5413,7,242,0,4
92123,5414,5,1,0,4
92123,5414,3,210,0,4
92123,2382,6,251,0,4
92123,2383,15,1,0,4
92123,2383,8,210,0,4
92123,2383,3,230,0,4
92123,2389,8,1,0,4
92123,2389,3,210,0,4
92123,2389,3,241,0,4
92123,5415,65,1,0,4
92123,5415,27,210,0,4
92123,5415,14,220,0,4
92123,5415,9,230,0,4
92123,5415,8,241,0,4
92123,5415,3,242,0,4
92123,5416,66,1,0,4
92123,5416,46,210,0,4
92123,5416,6,220,0,4
92123,5416,7,241,0,4
92123,3231,7,1,0,4
92123,3231,3,210,0,4
92123,3261,3,1,0,4
92123,3327,5,1,0,4
92123,3336,3,1,0,4
92123,3344,7,1,0,4
92123,3345,3,1,0,4
92123,3351,4,1,0,4
92123,3351,3,241,0,4
92123,5417,20,1,0,4
92123,5417,9,210,0,4
92123,5417,3,220,0,4
92123,5417,3,230,0,4
92123,5417,4,241,0,4
92123,5418,11,1,0,4
92123,5418,4,210,0,4
92123,5418,3,220,0,4
92123,5419,23,1,0,4
92123,5419,11,210,0,4
92123,5419,5,220,0,4
92123,5419,4,230,0,4
92123,5419,3,241,0,4
92123,3371,3,1,0,4
92123,3391,4,1,0,4
92123,3399,4,1,0,4
92123,3399,4,210,0,4
92123,4231,5,1,0,4
92123,4231,3,210,0,4
92123,4232,4,1,0,4
92123,4234,18,1,0,4
92123,4234,7,210,0,4
92123,4234,5,230,0,4
92123,5511,31,1,0,4
92123,5511,5,210,0,4
92123,5511,7,230,0,4
92123,5511,4,241,0,4
92123,5511,4,242,0,4
92123,5511,6,251,0,4
92123,5511,3,252,0,4
92123,4236,17,1,0,4
92123,4236,6,210,0,4
92123,4236,4,220,0,4
92123,4236,3,241,0,4
92123,4237,11,1,0,4
92123,4237,4,220,0,4
92123,4238,9,1,0,4
92123,4238,5,210,0,4
92123,5611,15,1,0,4
92123,5611,7,210,0,4
92123,5611,3,230,0,4
92123,5611,3,241,0,4
92123,5612,4,1,0,4
92123,5613,31,1,0,4
92123,5613,17,210,0,4
92123,5613,4,220,0,4
92123,5613,3,241,0,4
92123,4239,13,1,0,4
92123,4239,10,210,0,4
92123,4241,4,1,0,4
92123,4241,3,210,0,4
92123,4242,6,1,0,4
92123,4242,6,210,0,4
92123,4244,4,1,0,4
92123,4244,3,210,0,4
92123,4246,5,1,0,4
92123,4249,5,1,0,4
92123,4249,4,210,0,4
92123,4251,6,1,0,4
92123,4251,4,210,0,4
92123,5614,17,1,0,4
92123,5614,6,210,0,4
92123,5614,3,220,0,4
92123,5614,3,230,0,4
92123,5614,3,241,0,4
92123,5616,13,1,0,4
92123,5616,3,210,0,4
92123,5616,3,230,0,4
92123,5617,28,1,0,4
92123,5617,5,210,0,4
92123,5617,5,220,0,4
92123,5617,8,241,0,4
92123,5617,3,242,0,4
92123,4412,3,1,0,4
92123,4431,10,1,0,4
92123,4431,3,220,0,4
92123,4431,3,230,0,4
92123,4441,8,1,0,4
92123,4441,4,220,0,4
92123,4451,4,1,0,4
92123,4453,3,1,0,4
92123,4461,11,1,0,4
92123,4461,5,210,0,4
92123,4461,3,220,0,4
92123,5619,7,1,0,4
92123,5619,3,210,0,4
92123,5629,4,1,0,4
92123,6111,6,1,0,4
92123,6111,3,241,0,4
92123,6113,9,1,0,4
92123,6113,3,210,0,4
92123,6114,4,1,0,4
92123,6114,3,210,0,4
92123,4471,5,1,0,4
92123,4481,4,1,0,4
92123,4481,3,210,0,4
92123,4539,7,1,0,4
92123,4539,3,210,0,4
92123,4541,14,1,0,4
92123,4541,10,210,0,4
92123,4541,4,220,0,4
92123,6115,9,1,0,4
92123,6115,3,210,0,4
92123,6116,6,1,0,4
92123,6116,3,210,0,4
92123,6117,4,1,0,4
92123,6211,120,1,0,4
92123,6211,69,210,0,4
92123,6211,17,220,0,4
92123,6211,16,230,0,4
92123,6211,13,241,0,4
92123,6211,3,242,0,4
92123,4543,6,1,0,4
92123,4543,4,210,0,4
92123,4841,5,1,0,4
92123,4841,3,210,0,4
92123,4842,5,1,0,4
92123,4842,3,210,0,4
92123,4881,4,1,0,4
92123,4884,5,1,0,4
92123,4885,5,1,0,4
92123,4885,4,210,0,4
92123,6212,30,1,0,4
92123,6212,13,210,0,4
92123,6212,11,220,0,4
92123,6213,46,1,0,4
92123,6213,29,210,0,4
92123,6213,5,220,0,4
92123,6213,6,241,0,4
92123,6213,4,242,0,4
92123,4922,8,1,0,4
92123,4922,3,230,0,4
92123,4931,4,1,0,4
92123,5111,3,1,0,4
92123,5112,7,1,0,4
92123,5112,3,210,0,4
92123,5121,6,1,0,4
92123,5121,5,210,0,4
92123,5151,6,1,0,4
92123,5151,3,251,0,4
92123,6214,23,1,0,4
92123,6214,6,210,0,4
92123,6214,4,220,0,4
92123,6214,3,241,0,4
92123,6214,4,242,0,4
92123,6215,12,1,0,4
92123,6215,5,241,0,4
92123,6216,18,1,0,4
92123,6216,3,210,0,4
92123,6216,4,230,0,4
92123,6216,5,242,0,4
92123,6216,3,251,0,4
92123,5173,19,1,0,4
92123,5173,9,210,0,4
92123,5173,5,220,0,4
92123,5179,3,1,0,4
92123,5182,13,1,0,4
92123,5182,3,210,0,4
92123,5182,4,230,0,4
92123,5182,5,241,0,4
92123,5191,3,1,0,4
92123,6219,10,1,0,4
92123,6219,6,210,0,4
92123,6219,3,241,0,4
92123,6221,4,1,0,4
92123,6232,3,1,0,4
92123,6233,6,1,0,4
92123,6241,40,1,0,4
92123,6241,9,210,0,4
92123,6241,3,220,0,4
