Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10029,5416,14,210,0,4
10029,5418,8,1,0,4
10029,5418,7,210,0,4
10029,5419,7,1,0,4
10029,5419,6,210,0,4
10029,5511,4,1,0,4
10029,5511,3,242,0,4
10029,5613,4,1,0,4
10029,5613,4,210,0,4
10029,5616,6,1,0,4
10029,5616,5,210,0,4
10029,5617,14,1,0,4
10029,5617,11,210,0,4
10029,6111,9,1,0,4
10029,6111,4,242,0,4
10029,6116,10,1,0,4
10029,6116,7,230,0,4
10029,6117,3,1,0,4
10029,6211,16,1,0,4
10029,6211,12,210,0,4
10029,6212,20,1,0,4
10029,6212,13,210,0,4
10029,6212,7,220,0,4
10029,6213,12,1,0,4
10029,6213,9,210,0,4
10029,6214,10,1,0,4
10029,6214,3,241,0,4
10029,6214,3,242,0,4
10029,6216,4,1,0,4
10029,6216,3,210,0,4
10029,6221,4,1,0,4
10029,6221,4,260,0,4
10029,6232,8,1,0,4
10029,6232,6,230,0,4
10029,6241,26,1,0,4
10029,6241,7,210,0,4
10029,6241,6,220,0,4
10029,6241,5,230,0,4
10029,6241,4,242,0,4
10029,6241,3,251,0,4
10029,6242,16,1,0,4
10029,6242,3,210,0,4
10029,6242,4,230,0,4
10029,6242,5,241,0,4
10029,6244,28,1,0,4
10029,6244,9,210,0,4
10029,6244,3,230,0,4
10029,6244,9,241,0,4
10029,6244,3,251,0,4
10029,7111,3,1,0,4
10029,7111,3,210,0,4
10029,7113,4,1,0,4
10029,7113,3,210,0,4
10029,7115,4,1,0,4
10029,7115,4,210,0,4
10029,7121,3,1,0,4
10029,7223,10,1,0,4
10029,7223,5,210,0,4
10029,7224,4,1,0,4
10029,7225,164,1,0,4
10029,7225,94,210,0,4
10029,7225,31,220,0,4
10029,7225,22,230,0,4
10029,7225,16,241,0,4
10029,8111,4,1,0,4
10029,8114,4,1,0,4
10029,8114,3,210,0,4
10029,8121,45,1,0,4
10029,8121,35,210,0,4
10029,8121,8,220,0,4
10029,2361,25,1,0,4
10029,2361,18,210,0,4
10029,2361,4,220,0,4
10029,8123,22,1,0,4
10029,8123,16,210,0,4
10029,8123,4,220,0,4
10029,8129,20,1,0,4
10029,8129,9,210,0,4
10029,8129,8,220,0,4
10029,8131,16,1,0,4
10029,8131,14,210,0,4
10029,2382,15,1,0,4
10029,2382,10,210,0,4
10029,2382,3,220,0,4
10029,2383,12,1,0,4
10029,2383,11,210,0,4
10029,3118,10,1,0,4
10029,3118,6,210,0,4
10029,4239,3,1,0,4
10029,4239,3,210,0,4
10029,8133,5,1,0,4
10029,8133,3,210,0,4
10029,8134,4,1,0,4
10029,8139,28,1,0,4
10029,8139,16,210,0,4
10029,8139,5,220,0,4
10029,8139,6,230,0,4
10029,4243,3,1,0,4
10029,4431,12,1,0,4
10029,4431,10,210,0,4
10029,4441,7,1,0,4
10029,4441,6,210,0,4
10029,4451,88,1,0,4
10029,4451,74,210,0,4
10029,4451,3,220,0,4
10029,4451,3,230,0,4
10029,4451,8,241,0,4
10029,4452,15,1,0,4
10029,4452,13,210,0,4
10029,4453,12,1,0,4
10029,4453,12,210,0,4
10029,4461,39,1,0,4
10029,4461,11,210,0,4
10029,4461,16,220,0,4
10029,4461,7,230,0,4
10029,4461,5,241,0,4
10029,4471,5,1,0,4
10029,4471,4,210,0,4
10029,4481,13,1,0,4
10029,4481,6,210,0,4
10029,4481,4,230,0,4
10029,4482,6,1,0,4
10029,4482,3,210,0,4
10029,4483,5,1,0,4
10029,4483,4,210,0,4
10029,4523,7,1,0,4
10029,4523,4,210,0,4
10029,4532,6,1,0,4
10029,4532,5,210,0,4
10029,4539,7,1,0,4
10029,4539,7,210,0,4
10029,4543,4,1,0,4
10029,4543,3,210,0,4
10029,4853,4,1,0,4
10029,4853,4,210,0,4
10029,5173,11,1,0,4
10029,5173,8,210,0,4
10029,5173,3,230,0,4
10029,5221,6,1,0,4
10029,5221,4,230,0,4
10029,5222,6,1,0,4
10029,5222,5,210,0,4
10029,5223,8,1,0,4
10029,5223,5,220,0,4
10029,5311,62,1,0,4
10029,5311,46,210,0,4
10029,5311,7,220,0,4
10029,5311,5,230,0,4
10029,5311,3,241,0,4
10029,5312,9,1,0,4
10029,5312,9,210,0,4
10029,5313,20,1,0,4
10029,5313,17,210,0,4
10029,5313,3,220,0,4
10029,5411,7,1,0,4
10029,5411,6,210,0,4
10029,5412,7,1,0,4
10029,5412,5,210,0,4
10029,5414,10,1,0,4
10029,5414,10,210,0,4
10029,5415,4,1,0,4
10029,5415,4,210,0,4
10029,5416,16,1,0,4
