Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10029,551,4,1,0,3
10029,551,3,242,0,3
10029,561,29,1,0,3
10029,561,24,210,0,3
10029,561,3,220,0,3
10029,611,24,1,0,3
10029,611,9,230,0,3
10029,611,3,241,0,3
10029,611,5,242,0,3
10029,621,63,1,0,3
10029,621,37,210,0,3
10029,621,10,220,0,3
10029,621,4,230,0,3
10029,621,6,241,0,3
10029,621,4,242,0,3
10029,622,4,1,0,3
10029,622,4,260,0,3
10029,623,11,1,0,3
10029,623,6,230,0,3
10029,624,70,1,0,3
10029,624,19,210,0,3
10029,624,10,220,0,3
10029,624,12,230,0,3
10029,624,15,241,0,3
10029,624,8,242,0,3
10029,624,6,251,0,3
10029,711,11,1,0,3
10029,711,10,210,0,3
10029,712,3,1,0,3
10029,721,5,1,0,3
10029,721,3,210,0,3
10029,722,178,1,0,3
10029,722,101,210,0,3
10029,722,35,220,0,3
10029,722,23,230,0,3
10029,722,18,241,0,3
10029,811,9,1,0,3
10029,811,5,210,0,3
10029,812,88,1,0,3
10029,812,60,210,0,3
10029,812,21,220,0,3
10029,812,5,230,0,3
10029,236,27,1,0,3
10029,236,19,210,0,3
10029,236,5,220,0,3
10029,238,30,1,0,3
10029,813,54,1,0,3
10029,813,35,210,0,3
10029,813,6,220,0,3
10029,813,7,230,0,3
10029,813,3,241,0,3
10029,238,23,210,0,3
10029,238,5,220,0,3
10029,311,11,1,0,3
10029,311,7,210,0,3
10029,423,8,1,0,3
10029,423,6,210,0,3
10029,424,5,1,0,3
10029,424,4,210,0,3
10029,443,12,1,0,3
10029,443,10,210,0,3
10029,444,7,1,0,3
10029,444,6,210,0,3
10029,445,115,1,0,3
10029,445,99,210,0,3
10029,445,4,220,0,3
10029,445,4,230,0,3
10029,445,8,241,0,3
10029,446,39,1,0,3
10029,446,11,210,0,3
10029,446,16,220,0,3
10029,446,7,230,0,3
10029,446,5,241,0,3
10029,447,5,1,0,3
10029,447,4,210,0,3
10029,448,24,1,0,3
10029,448,13,210,0,3
10029,448,4,220,0,3
10029,448,6,230,0,3
10029,451,3,1,0,3
10029,451,3,210,0,3
10029,452,7,1,0,3
10029,452,4,210,0,3
10029,453,15,1,0,3
10029,453,13,210,0,3
10029,454,6,1,0,3
10029,454,4,210,0,3
10029,485,5,1,0,3
10029,485,4,210,0,3
10029,517,11,1,0,3
10029,517,8,210,0,3
10029,517,3,230,0,3
10029,522,20,1,0,3
10029,522,7,210,0,3
10029,522,6,220,0,3
10029,522,6,230,0,3
10029,531,91,1,0,3
10029,531,72,210,0,3
10029,531,10,220,0,3
10029,531,5,230,0,3
10029,531,3,241,0,3
10029,541,60,1,0,3
10029,541,53,210,0,3
10029,541,4,220,0,3
