Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10029,541611,10,1,0,6
10029,541611,9,210,0,6
10029,541820,5,1,0,6
10029,541820,4,210,0,6
10029,551114,4,1,0,6
10029,551114,3,242,0,6
10029,561622,5,1,0,6
10029,561622,5,210,0,6
10029,561720,13,1,0,6
10029,561720,10,210,0,6
10029,611110,9,1,0,6
10029,611110,4,242,0,6
10029,611610,3,1,0,6
10029,611699,4,1,0,6
10029,611699,4,230,0,6
10029,611710,3,1,0,6
10029,621111,15,1,0,6
10029,621111,11,210,0,6
10029,621210,20,1,0,6
10029,621210,13,210,0,6
10029,621210,7,220,0,6
10029,621340,5,1,0,6
10029,621340,3,210,0,6
10029,621420,4,1,0,6
10029,621498,3,1,0,6
10029,621610,4,1,0,6
10029,621610,3,210,0,6
10029,622110,4,1,0,6
10029,622110,4,260,0,6
10029,623210,3,1,0,6
10029,623210,3,230,0,6
10029,623220,5,1,0,6
10029,623220,3,230,0,6
10029,624110,8,1,0,6
10029,624110,3,251,0,6
10029,624120,12,1,0,6
10029,624120,4,210,0,6
10029,624120,3,220,0,6
10029,624120,4,230,0,6
10029,624190,6,1,0,6
10029,624190,3,220,0,6
10029,624210,4,1,0,6
10029,624221,4,1,0,6
10029,624221,3,241,0,6
10029,624229,8,1,0,6
10029,624229,3,230,0,6
10029,624410,28,1,0,6
10029,624410,9,210,0,6
10029,624410,3,230,0,6
10029,624410,9,241,0,6
10029,624410,3,251,0,6
10029,711510,4,1,0,6
10029,711510,4,210,0,6
10029,712110,3,1,0,6
10029,722310,5,1,0,6
10029,722320,5,1,0,6
10029,722320,3,210,0,6
10029,722410,4,1,0,6
10029,722511,62,1,0,6
10029,722511,34,210,0,6
10029,722511,11,220,0,6
10029,722511,8,230,0,6
10029,722511,8,241,0,6
10029,722513,93,1,0,6
10029,722513,57,210,0,6
10029,722513,18,220,0,6
10029,722513,11,230,0,6
10029,722513,7,241,0,6
10029,722515,9,1,0,6
10029,722515,3,210,0,6
10029,722515,3,230,0,6
10029,236115,3,1,0,6
10029,236116,3,1,0,6
10029,236118,19,1,0,6
10029,236118,15,210,0,6
10029,812111,4,1,0,6
10029,812111,4,210,0,6
10029,812112,20,1,0,6
10029,812112,18,210,0,6
10029,812113,20,1,0,6
10029,812113,12,210,0,6
10029,812113,7,220,0,6
10029,812310,10,1,0,6
10029,812310,9,210,0,6
10029,812320,12,1,0,6
10029,812320,7,210,0,6
10029,812320,3,220,0,6
10029,812910,3,1,0,6
10029,812930,15,1,0,6
10029,812930,5,210,0,6
10029,812930,8,220,0,6
10029,238210,3,1,0,6
10029,238220,11,1,0,6
10029,238220,7,210,0,6
10029,238320,3,1,0,6
10029,238330,5,1,0,6
10029,238330,5,210,0,6
10029,238350,3,1,0,6
10029,238350,3,210,0,6
10029,311811,7,1,0,6
10029,311811,5,210,0,6
10029,311812,3,1,0,6
10029,813110,16,1,0,6
10029,813110,14,210,0,6
10029,813319,3,1,0,6
10029,813410,4,1,0,6
10029,813990,25,1,0,6
10029,813990,13,210,0,6
10029,813990,5,220,0,6
10029,813990,6,230,0,6
10029,423930,3,1,0,6
10029,423930,3,210,0,6
10029,443142,12,1,0,6
10029,443142,10,210,0,6
10029,444130,4,1,0,6
10029,444130,4,210,0,6
10029,445110,71,1,0,6
10029,445110,59,210,0,6
10029,445110,3,220,0,6
10029,445110,8,241,0,6
10029,445120,17,1,0,6
10029,445120,15,210,0,6
10029,445210,5,1,0,6
10029,445210,4,210,0,6
10029,445220,4,1,0,6
10029,445220,4,210,0,6
10029,445310,12,1,0,6
10029,445310,12,210,0,6
10029,446110,30,1,0,6
10029,446110,9,210,0,6
10029,446110,10,220,0,6
10029,446110,6,230,0,6
10029,446110,5,241,0,6
10029,446120,4,1,0,6
10029,446120,3,220,0,6
10029,446130,3,1,0,6
10029,447110,3,1,0,6
10029,448120,5,1,0,6
10029,448120,4,210,0,6
10029,448130,3,1,0,6
10029,448140,3,1,0,6
10029,448210,6,1,0,6
10029,448210,3,210,0,6
10029,448310,5,1,0,6
10029,448310,4,210,0,6
10029,452319,7,1,0,6
10029,452319,4,210,0,6
10029,453220,6,1,0,6
10029,453220,5,210,0,6
10029,453998,3,1,0,6
10029,453998,3,210,0,6
10029,454390,4,1,0,6
10029,454390,3,210,0,6
10029,517312,10,1,0,6
10029,517312,8,210,0,6
10029,522110,5,1,0,6
10029,522110,4,230,0,6
10029,522298,5,1,0,6
10029,522298,4,210,0,6
10029,522390,7,1,0,6
10029,522390,5,220,0,6
10029,531110,56,1,0,6
10029,531110,43,210,0,6
10029,531110,6,220,0,6
10029,531110,4,230,0,6
10029,531120,5,1,0,6
10029,531120,3,210,0,6
10029,531210,9,1,0,6
10029,531210,9,210,0,6
10029,531311,19,1,0,6
10029,531311,17,210,0,6
10029,541110,7,1,0,6
10029,541110,6,210,0,6
10029,541213,5,1,0,6
10029,541213,3,210,0,6
10029,541410,3,1,0,6
10029,541410,3,210,0,6
10029,541430,4,1,0,6
10029,541430,4,210,0,6
10029,541490,3,1,0,6
10029,541490,3,210,0,6
