Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10029,54161,14,1,0,5
10029,54161,13,210,0,5
10029,54182,5,1,0,5
10029,54182,4,210,0,5
10029,54192,3,1,0,5
10029,55111,4,1,0,5
10029,55111,3,242,0,5
10029,56162,6,1,0,5
10029,56162,5,210,0,5
10029,56172,13,1,0,5
10029,56172,10,210,0,5
10029,61111,9,1,0,5
10029,61111,4,242,0,5
10029,61161,3,1,0,5
10029,61169,5,1,0,5
10029,61169,4,230,0,5
10029,61171,3,1,0,5
10029,62111,16,1,0,5
10029,62111,12,210,0,5
10029,62121,20,1,0,5
10029,62121,13,210,0,5
10029,62121,7,220,0,5
10029,62134,5,1,0,5
10029,62134,3,210,0,5
10029,62139,3,1,0,5
10029,62139,3,210,0,5
10029,62142,4,1,0,5
10029,62149,6,1,0,5
10029,62161,4,1,0,5
10029,62161,3,210,0,5
10029,62211,4,1,0,5
10029,62211,4,260,0,5
10029,62321,3,1,0,5
10029,62321,3,230,0,5
10029,62322,5,1,0,5
10029,62322,3,230,0,5
10029,62411,8,1,0,5
10029,62411,3,251,0,5
10029,62412,12,1,0,5
10029,62412,4,210,0,5
10029,62412,3,220,0,5
10029,62412,4,230,0,5
10029,62419,6,1,0,5
10029,62419,3,220,0,5
10029,62421,4,1,0,5
10029,62422,12,1,0,5
10029,62422,3,210,0,5
10029,62422,3,230,0,5
10029,62422,4,241,0,5
10029,62441,28,1,0,5
10029,62441,9,210,0,5
10029,62441,3,230,0,5
10029,62441,9,241,0,5
10029,62441,3,251,0,5
10029,71151,4,1,0,5
10029,71151,4,210,0,5
10029,71211,3,1,0,5
10029,72231,5,1,0,5
10029,72232,5,1,0,5
10029,72232,3,210,0,5
10029,72241,4,1,0,5
10029,72251,164,1,0,5
10029,72251,94,210,0,5
10029,72251,31,220,0,5
10029,72251,22,230,0,5
10029,72251,16,241,0,5
10029,81211,44,1,0,5
10029,81211,34,210,0,5
10029,23611,25,1,0,5
10029,23611,18,210,0,5
10029,23611,4,220,0,5
10029,81211,8,220,0,5
10029,81231,10,1,0,5
10029,81231,9,210,0,5
10029,81232,12,1,0,5
10029,81232,7,210,0,5
10029,81232,3,220,0,5
10029,81291,3,1,0,5
10029,81293,15,1,0,5
10029,81293,5,210,0,5
10029,81293,8,220,0,5
10029,81311,16,1,0,5
10029,23821,3,1,0,5
10029,23822,11,1,0,5
10029,23822,7,210,0,5
10029,23832,3,1,0,5
10029,23833,5,1,0,5
10029,23833,5,210,0,5
10029,23835,3,1,0,5
10029,23835,3,210,0,5
10029,31181,10,1,0,5
10029,31181,6,210,0,5
10029,42393,3,1,0,5
10029,81311,14,210,0,5
10029,81331,5,1,0,5
10029,81331,3,210,0,5
10029,81341,4,1,0,5
10029,81399,25,1,0,5
10029,81399,13,210,0,5
10029,81399,5,220,0,5
10029,81399,6,230,0,5
10029,42393,3,210,0,5
10029,44314,12,1,0,5
10029,44314,10,210,0,5
10029,44413,4,1,0,5
10029,44413,4,210,0,5
10029,44511,71,1,0,5
10029,44511,59,210,0,5
10029,44511,3,220,0,5
10029,44511,8,241,0,5
10029,44512,17,1,0,5
10029,44512,15,210,0,5
10029,44521,5,1,0,5
10029,44521,4,210,0,5
10029,44522,4,1,0,5
10029,44522,4,210,0,5
10029,44529,4,1,0,5
10029,44529,3,210,0,5
10029,44531,12,1,0,5
10029,44531,12,210,0,5
10029,44611,30,1,0,5
10029,44611,9,210,0,5
10029,44611,10,220,0,5
10029,44611,6,230,0,5
10029,44611,5,241,0,5
10029,44612,4,1,0,5
10029,44612,3,220,0,5
10029,44613,3,1,0,5
10029,44711,3,1,0,5
10029,44812,5,1,0,5
10029,44812,4,210,0,5
10029,44813,3,1,0,5
10029,44814,3,1,0,5
10029,44821,6,1,0,5
10029,44821,3,210,0,5
10029,44831,5,1,0,5
10029,44831,4,210,0,5
10029,45231,7,1,0,5
10029,45231,4,210,0,5
10029,45322,6,1,0,5
10029,45322,5,210,0,5
10029,45399,5,1,0,5
10029,45399,5,210,0,5
10029,45439,4,1,0,5
10029,45439,3,210,0,5
10029,51731,11,1,0,5
10029,51731,8,210,0,5
10029,51731,3,230,0,5
10029,52211,5,1,0,5
10029,52211,4,230,0,5
10029,52229,6,1,0,5
10029,52229,5,210,0,5
10029,52239,7,1,0,5
10029,52239,5,220,0,5
10029,53111,56,1,0,5
10029,53111,43,210,0,5
10029,53111,6,220,0,5
10029,53111,4,230,0,5
10029,53112,5,1,0,5
10029,53112,3,210,0,5
10029,53121,9,1,0,5
10029,53121,9,210,0,5
10029,53131,20,1,0,5
10029,53131,17,210,0,5
10029,53131,3,220,0,5
10029,54111,7,1,0,5
10029,54111,6,210,0,5
10029,54121,7,1,0,5
10029,54121,5,210,0,5
10029,54141,3,1,0,5
10029,54141,3,210,0,5
10029,54143,4,1,0,5
10029,54143,4,210,0,5
10029,54149,3,1,0,5
10029,54149,3,210,0,5
10029,54151,4,1,0,5
10029,54151,4,210,0,5
