Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54474,238,7,1,0,3
54474,238,5,210,0,3
54474,333,3,1,0,3
54474,423,6,1,0,3
54474,423,3,210,0,3
54474,441,3,1,0,3
54474,444,3,1,0,3
54474,448,4,1,0,3
54474,451,3,1,0,3
54474,484,6,1,0,3
54474,484,3,210,0,3
54474,522,4,1,0,3
54474,522,3,210,0,3
54474,524,3,1,0,3
54474,531,4,1,0,3
54474,541,7,1,0,3
54474,541,5,210,0,3
54474,561,6,1,0,3
54474,561,6,210,0,3
54474,611,4,1,0,3
54474,621,3,1,0,3
54474,713,4,1,0,3
54474,721,8,1,0,3
54474,722,14,1,0,3
54474,722,5,210,0,3
54474,722,3,220,0,3
54474,722,3,230,0,3
54474,812,5,1,0,3
54474,812,3,230,0,3
54474,813,5,1,0,3
