Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95827,624,19,001,0,3
95827,624,7,210,0,3
95827,624,4,241,0,3
95827,713,6,001,0,3
95827,713,3,241,0,3
95827,721,3,001,0,3
95827,722,44,001,0,3
95827,722,15,210,0,3
95827,722,9,220,0,3
95827,722,5,230,0,3
95827,722,13,241,0,3
95827,811,10,001,0,3
95827,811,6,210,0,3
95827,812,10,001,0,3
95827,812,8,210,0,3
95827,813,33,001,0,3
95827,813,17,210,0,3
95827,813,5,220,0,3
95827,813,8,241,0,3
95827,236,18,001,0,3
95827,236,9,210,0,3
95827,236,4,220,0,3
95827,237,9,001,0,3
95827,237,5,251,0,3
95827,238,52,001,0,3
95827,238,28,210,0,3
95827,238,10,220,0,3
95827,238,4,230,0,3
95827,238,5,241,0,3
95827,238,4,251,0,3
95827,321,3,001,0,3
95827,323,5,001,0,3
95827,335,4,001,0,3
95827,335,3,210,0,3
95827,339,3,001,0,3
95827,423,37,001,0,3
95827,423,9,210,0,3
95827,423,12,220,0,3
95827,423,6,230,0,3
95827,423,7,241,0,3
95827,423,3,251,0,3
95827,424,9,001,0,3
95827,424,3,210,0,3
95827,424,4,230,0,3
95827,425,6,001,0,3
95827,425,4,220,0,3
95827,441,7,001,0,3
95827,441,3,220,0,3
95827,441,3,230,0,3
95827,442,7,001,0,3
95827,442,4,210,0,3
95827,444,15,001,0,3
95827,444,8,210,0,3
95827,444,4,230,0,3
95827,445,12,001,0,3
95827,445,5,210,0,3
95827,445,3,220,0,3
95827,445,3,230,0,3
95827,447,4,001,0,3
95827,447,3,220,0,3
95827,454,8,001,0,3
95827,454,7,210,0,3
95827,484,10,001,0,3
95827,484,7,210,0,3
95827,485,4,001,0,3
95827,492,5,001,0,3
95827,511,3,001,0,3
95827,511,3,210,0,3
95827,517,5,001,0,3
95827,517,4,210,0,3
95827,522,14,001,0,3
95827,522,8,210,0,3
95827,522,3,220,0,3
95827,523,7,001,0,3
95827,523,7,210,0,3
95827,524,22,001,0,3
95827,524,9,210,0,3
95827,524,5,220,0,3
95827,524,3,230,0,3
95827,524,5,241,0,3
95827,531,23,001,0,3
95827,531,19,210,0,3
95827,532,3,001,0,3
95827,541,84,001,0,3
95827,541,48,210,0,3
95827,541,11,220,0,3
95827,541,16,230,0,3
95827,541,5,241,0,3
95827,561,34,001,0,3
95827,561,13,210,0,3
95827,561,6,220,0,3
95827,561,6,230,0,3
95827,561,6,241,0,3
95827,611,13,001,0,3
95827,611,3,210,0,3
95827,611,5,220,0,3
95827,621,25,001,0,3
95827,621,12,210,0,3
95827,621,5,220,0,3
95827,621,4,230,0,3
95827,621,3,241,0,3
95827,623,8,001,0,3
95827,623,3,220,0,3
