Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95827,623312,5,1,0,6
95827,624110,4,1,0,6
95827,624120,3,1,0,6
95827,624190,4,1,0,6
95827,624410,7,1,0,6
95827,624410,5,210,0,6
95827,713940,4,1,0,6
95827,721110,3,1,0,6
95827,722511,18,1,0,6
95827,722511,7,210,0,6
95827,722511,5,220,0,6
95827,722511,4,241,0,6
95827,722513,18,1,0,6
95827,722513,4,210,0,6
95827,722513,3,220,0,6
95827,722513,4,230,0,6
95827,722513,6,241,0,6
95827,722515,4,1,0,6
95827,722515,3,210,0,6
95827,811111,5,1,0,6
95827,811111,4,210,0,6
95827,812112,5,1,0,6
95827,812112,3,210,0,6
95827,813110,19,1,0,6
95827,813110,10,210,0,6
95827,813110,3,220,0,6
95827,813110,3,241,0,6
95827,813910,3,1,0,6
95827,813920,3,1,0,6
95827,236115,6,1,0,6
95827,236115,5,210,0,6
95827,236118,10,1,0,6
95827,236118,3,210,0,6
95827,237310,9,1,0,6
95827,237310,5,251,0,6
95827,238160,3,1,0,6
95827,238210,5,1,0,6
95827,238220,12,1,0,6
95827,238220,7,210,0,6
95827,238220,3,251,0,6
95827,238320,7,1,0,6
95827,238320,3,210,0,6
95827,238320,3,220,0,6
95827,238330,4,1,0,6
95827,238340,6,1,0,6
95827,238340,3,210,0,6
95827,238340,3,220,0,6
95827,423420,4,1,0,6
95827,423730,5,1,0,6
95827,423730,3,220,0,6
95827,424120,3,1,0,6
95827,424490,3,1,0,6
95827,425120,6,1,0,6
95827,425120,4,220,0,6
95827,442210,3,1,0,6
95827,444190,11,1,0,6
95827,444190,6,210,0,6
95827,445110,6,1,0,6
95827,445110,3,220,0,6
95827,445310,3,1,0,6
95827,445310,3,210,0,6
95827,447110,4,1,0,6
95827,447110,3,220,0,6
95827,454110,7,1,0,6
95827,454110,6,210,0,6
95827,484110,3,1,0,6
95827,484110,3,210,0,6
95827,484121,5,1,0,6
95827,484121,4,210,0,6
95827,492110,4,1,0,6
95827,517311,4,1,0,6
95827,517311,4,210,0,6
95827,522130,5,1,0,6
95827,522291,3,1,0,6
95827,522390,4,1,0,6
95827,522390,4,210,0,6
95827,523930,4,1,0,6
95827,523930,4,210,0,6
95827,524126,3,1,0,6
95827,524126,3,210,0,6
95827,524210,13,1,0,6
95827,524210,5,210,0,6
95827,524210,4,220,0,6
95827,524292,6,1,0,6
95827,524292,3,241,0,6
95827,531110,3,1,0,6
95827,531120,3,1,0,6
95827,531130,3,1,0,6
95827,531130,3,210,0,6
95827,531210,5,1,0,6
95827,531210,4,210,0,6
95827,531311,6,1,0,6
95827,531311,6,210,0,6
95827,541110,9,1,0,6
95827,541110,7,210,0,6
95827,541211,4,1,0,6
95827,541211,3,210,0,6
95827,541219,5,1,0,6
95827,541219,4,210,0,6
95827,541330,13,1,0,6
95827,541330,4,210,0,6
95827,541330,3,220,0,6
95827,541330,4,230,0,6
95827,541511,4,1,0,6
95827,541511,3,210,0,6
95827,541512,4,1,0,6
95827,541512,3,210,0,6
95827,541611,7,1,0,6
95827,541611,5,210,0,6
95827,541613,6,1,0,6
95827,541613,3,210,0,6
95827,541690,8,1,0,6
95827,541690,4,210,0,6
95827,541940,4,1,0,6
95827,561110,3,1,0,6
95827,561710,4,1,0,6
95827,561710,3,241,0,6
95827,561720,10,1,0,6
95827,561720,4,210,0,6
95827,561730,6,1,0,6
95827,561730,3,210,0,6
95827,611519,5,1,0,6
95827,621111,6,1,0,6
95827,621210,5,1,0,6
95827,621210,3,210,0,6
95827,621320,3,1,0,6
