Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95827,62331,5,1,0,5
95827,62411,4,1,0,5
95827,62412,3,1,0,5
95827,62419,4,1,0,5
95827,62441,7,1,0,5
95827,62441,5,210,0,5
95827,71394,4,1,0,5
95827,72111,3,1,0,5
95827,72251,41,1,0,5
95827,72251,15,210,0,5
95827,72251,8,220,0,5
95827,72251,5,230,0,5
95827,72251,11,241,0,5
95827,81111,5,1,0,5
95827,81111,4,210,0,5
95827,81121,3,1,0,5
95827,81211,6,1,0,5
95827,81211,4,210,0,5
95827,81311,19,1,0,5
95827,81311,10,210,0,5
95827,81311,3,220,0,5
95827,81311,3,241,0,5
95827,81321,3,1,0,5
95827,81331,3,1,0,5
95827,81391,3,1,0,5
95827,81392,3,1,0,5
95827,23611,8,210,0,5
95827,23611,16,1,0,5
95827,23611,3,220,0,5
95827,23731,9,1,0,5
95827,23731,5,251,0,5
95827,23816,3,1,0,5
95827,23821,5,1,0,5
95827,23822,12,1,0,5
95827,23822,7,210,0,5
95827,23822,3,251,0,5
95827,23832,7,1,0,5
95827,23832,3,210,0,5
95827,23832,3,220,0,5
95827,23833,4,1,0,5
95827,23834,6,1,0,5
95827,23834,3,210,0,5
95827,23834,3,220,0,5
95827,32311,4,1,0,5
95827,42342,4,1,0,5
95827,42373,5,1,0,5
95827,42373,3,220,0,5
95827,42412,3,1,0,5
95827,42449,3,1,0,5
95827,42512,6,1,0,5
95827,42512,4,220,0,5
95827,44221,3,1,0,5
95827,44419,11,1,0,5
95827,44419,6,210,0,5
95827,44511,6,1,0,5
95827,44511,3,220,0,5
95827,44531,3,1,0,5
95827,44531,3,210,0,5
95827,44711,4,1,0,5
95827,44711,3,220,0,5
95827,45411,7,1,0,5
95827,45411,6,210,0,5
95827,48411,3,1,0,5
95827,48411,3,210,0,5
95827,48412,5,1,0,5
95827,48412,4,210,0,5
95827,49211,4,1,0,5
95827,51731,5,1,0,5
95827,51731,4,210,0,5
95827,52213,5,1,0,5
95827,52229,3,1,0,5
95827,52239,4,1,0,5
95827,52239,4,210,0,5
95827,52393,4,1,0,5
95827,52393,4,210,0,5
95827,52412,3,1,0,5
95827,52412,3,210,0,5
95827,52421,13,1,0,5
95827,52421,5,210,0,5
95827,52421,4,220,0,5
95827,52429,6,1,0,5
95827,52429,3,241,0,5
95827,53111,3,1,0,5
95827,53112,3,1,0,5
95827,53113,3,1,0,5
95827,53113,3,210,0,5
95827,53121,5,1,0,5
95827,53121,4,210,0,5
95827,53131,7,1,0,5
95827,53131,7,210,0,5
95827,54111,9,1,0,5
95827,54111,7,210,0,5
95827,54121,9,1,0,5
95827,54121,7,210,0,5
95827,54133,13,1,0,5
95827,54133,4,210,0,5
95827,54133,3,220,0,5
95827,54133,4,230,0,5
95827,54151,10,1,0,5
95827,54151,6,210,0,5
95827,54161,14,1,0,5
95827,54161,9,210,0,5
95827,54161,3,241,0,5
95827,54169,8,1,0,5
95827,54169,4,210,0,5
95827,54194,4,1,0,5
95827,56111,3,1,0,5
95827,56161,3,1,0,5
95827,56171,4,1,0,5
95827,56171,3,241,0,5
95827,56172,10,1,0,5
95827,56172,4,210,0,5
95827,56173,6,1,0,5
95827,56173,3,210,0,5
95827,61151,6,1,0,5
95827,62111,7,1,0,5
95827,62121,5,1,0,5
95827,62121,3,210,0,5
95827,62132,3,1,0,5
