Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95827,71,8,001,0,2
95827,71,3,220,0,2
95827,71,3,241,0,2
95827,72,47,001,0,2
95827,72,16,210,0,2
95827,72,9,220,0,2
95827,72,7,230,0,2
95827,72,13,241,0,2
95827,81,53,001,0,2
95827,81,31,210,0,2
95827,81,7,220,0,2
95827,81,11,241,0,2
95827,00,618,001,624253,2
95827,00,292,210,0,2
95827,00,116,220,0,2
95827,00,86,230,0,2
95827,00,79,241,0,2
95827,00,18,242,0,2
95827,00,19,251,0,2
95827,00,5,252,0,2
95827,00,3,254,0,2
95827,23,79,001,0,2
95827,23,37,210,0,2
95827,23,14,220,0,2
95827,23,6,230,0,2
95827,23,8,241,0,2
95827,23,4,242,0,2
95827,23,9,251,0,2
95827,31-33,26,001,0,2
95827,31-33,14,210,0,2
95827,31-33,5,230,0,2
95827,42,52,001,0,2
95827,42,14,210,0,2
95827,42,16,220,0,2
95827,42,10,230,0,2
95827,42,8,241,0,2
95827,42,3,251,0,2
95827,44-45,62,001,0,2
95827,44-45,30,210,0,2
95827,44-45,15,220,0,2
95827,44-45,13,230,0,2
95827,44-45,3,241,0,2
95827,48-49,23,001,0,2
95827,48-49,10,210,0,2
95827,48-49,6,220,0,2
95827,48-49,4,230,0,2
95827,51,13,001,0,2
95827,51,11,210,0,2
95827,52,43,001,0,2
95827,52,24,210,0,2
95827,52,8,220,0,2
95827,52,4,230,0,2
95827,52,7,241,0,2
95827,53,26,001,0,2
95827,53,20,210,0,2
95827,54,84,001,0,2
95827,54,48,210,0,2
95827,54,11,220,0,2
95827,54,16,230,0,2
95827,54,5,241,0,2
95827,56,35,001,0,2
95827,56,13,210,0,2
95827,56,6,220,0,2
95827,56,7,230,0,2
95827,56,6,241,0,2
95827,61,13,001,0,2
95827,61,3,210,0,2
95827,61,5,220,0,2
95827,62,52,001,0,2
95827,62,20,210,0,2
95827,62,10,220,0,2
95827,62,7,230,0,2
95827,62,8,241,0,2
95827,62,4,242,0,2
