Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76531,236,6,1,0,3
76531,236,4,210,0,3
76531,238,8,1,0,3
76531,238,7,210,0,3
76531,311,4,1,0,3
76531,332,4,1,0,3
76531,423,4,1,0,3
76531,441,3,1,0,3
76531,444,4,1,0,3
76531,445,5,1,0,3
76531,445,3,210,0,3
76531,446,3,1,0,3
76531,446,3,220,0,3
76531,447,7,1,0,3
76531,447,4,220,0,3
76531,447,3,230,0,3
76531,453,7,1,0,3
76531,453,6,210,0,3
76531,522,4,1,0,3
76531,522,4,220,0,3
76531,541,13,1,0,3
76531,541,10,210,0,3
76531,541,3,220,0,3
76531,621,8,1,0,3
76531,621,4,210,0,3
76531,621,3,220,0,3
76531,624,3,1,0,3
76531,722,13,1,0,3
76531,722,5,210,0,3
76531,722,4,230,0,3
76531,811,10,1,0,3
76531,811,7,210,0,3
76531,811,3,220,0,3
76531,813,13,1,0,3
76531,813,9,210,0,3
76531,813,3,220,0,3
