Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76531,2361,5,1,0,4
76531,2361,4,210,0,4
76531,2382,5,1,0,4
76531,2382,4,210,0,4
76531,3116,4,1,0,4
76531,4461,3,220,0,4
76531,4461,3,1,0,4
76531,4471,7,1,0,4
76531,4471,4,220,0,4
76531,4471,3,230,0,4
76531,4539,5,1,0,4
76531,4539,4,210,0,4
76531,5221,4,1,0,4
76531,5221,4,220,0,4
76531,5411,6,1,0,4
76531,5411,4,210,0,4
76531,5413,3,1,0,4
76531,5413,3,210,0,4
76531,6212,3,1,0,4
76531,6212,3,210,0,4
76531,7225,13,1,0,4
76531,7225,5,210,0,4
76531,7225,4,230,0,4
76531,8111,9,1,0,4
76531,8111,6,210,0,4
76531,8111,3,220,0,4
76531,8131,10,1,0,4
76531,8131,6,210,0,4
76531,8131,3,220,0,4
76531,8139,3,1,0,4
76531,8139,3,210,0,4
