Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85302,238220,7,001,0,6
85302,238220,5,210,0,6
85302,238320,3,001,0,6
85302,238350,3,001,0,6
85302,238350,3,210,0,6
85302,238390,3,001,0,6
85302,238990,3,001,0,6
85302,441310,3,001,0,6
85302,443142,3,001,0,6
85302,445110,5,001,0,6
85302,445110,3,242,0,6
85302,445120,3,001,0,6
85302,446110,4,001,0,6
85302,447110,6,001,0,6
85302,453991,5,001,0,6
85302,453991,3,210,0,6
85302,453998,4,001,0,6
85302,453998,3,210,0,6
85302,522110,4,001,0,6
85302,522110,3,230,0,6
85302,522298,3,001,0,6
85302,522390,3,001,0,6
85302,524210,6,001,0,6
85302,524210,6,210,0,6
85302,531110,10,001,0,6
85302,531110,3,210,0,6
85302,531110,4,220,0,6
85302,531110,3,242,0,6
85302,531210,4,001,0,6
85302,531210,3,210,0,6
85302,541110,4,001,0,6
85302,541110,4,210,0,6
85302,541213,6,001,0,6
85302,541213,5,210,0,6
85302,561110,3,001,0,6
85302,561720,3,001,0,6
85302,561790,4,001,0,6
85302,561790,3,210,0,6
85302,621111,11,001,0,6
85302,621111,7,210,0,6
85302,621210,13,001,0,6
85302,621210,7,210,0,6
85302,621210,4,220,0,6
85302,621420,3,001,0,6
85302,623210,22,001,0,6
85302,623210,4,210,0,6
85302,623210,14,220,0,6
85302,623210,4,230,0,6
85302,623312,3,001,0,6
85302,624120,3,001,0,6
85302,624190,4,001,0,6
85302,624190,3,230,0,6
85302,624410,9,001,0,6
85302,624410,3,230,0,6
85302,624410,4,241,0,6
85302,713940,6,001,0,6
85302,722410,7,001,0,6
85302,722410,5,210,0,6
85302,722511,19,001,0,6
85302,722511,10,210,0,6
85302,722511,4,220,0,6
85302,722511,3,242,0,6
85302,722513,26,001,0,6
85302,722513,6,210,0,6
85302,722513,6,220,0,6
85302,722513,6,230,0,6
85302,722513,8,241,0,6
85302,722515,6,001,0,6
85302,722515,3,210,0,6
85302,811111,4,001,0,6
85302,812113,3,001,0,6
85302,812113,3,210,0,6
85302,813110,10,001,0,6
85302,813110,5,210,0,6
