Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85302,2381,3,1,0,4
85302,2381,3,210,0,4
85302,2382,9,1,0,4
85302,2382,7,210,0,4
85302,2383,9,1,0,4
85302,2383,5,210,0,4
85302,2383,3,230,0,4
85302,2389,4,1,0,4
85302,4413,5,1,0,4
85302,4431,4,1,0,4
85302,4441,3,1,0,4
85302,4451,8,1,0,4
85302,4451,3,242,0,4
85302,4461,4,1,0,4
85302,4471,6,1,0,4
85302,4481,3,1,0,4
85302,4523,3,1,0,4
85302,4539,9,1,0,4
85302,4539,6,210,0,4
85302,4539,3,220,0,4
85302,5173,3,1,0,4
85302,5173,3,210,0,4
85302,5221,5,1,0,4
85302,5221,3,230,0,4
85302,5222,3,1,0,4
85302,5223,4,1,0,4
85302,5239,3,1,0,4
85302,5239,3,210,0,4
85302,5242,6,1,0,4
85302,5242,6,210,0,4
85302,5311,11,1,0,4
85302,5311,4,210,0,4
85302,5311,4,220,0,4
85302,5311,3,242,0,4
85302,5312,4,1,0,4
85302,5312,3,210,0,4
85302,5411,4,1,0,4
85302,5411,4,210,0,4
85302,5412,9,1,0,4
85302,5412,8,210,0,4
85302,5415,4,1,0,4
85302,5415,4,210,0,4
85302,5419,3,1,0,4
85302,5611,3,1,0,4
85302,5616,3,1,0,4
85302,5617,9,1,0,4
85302,5617,6,210,0,4
85302,6211,13,1,0,4
85302,6211,9,210,0,4
85302,6212,13,1,0,4
85302,6212,7,210,0,4
85302,6212,4,220,0,4
85302,6213,6,1,0,4
85302,6213,5,210,0,4
85302,6214,5,1,0,4
85302,6214,3,241,0,4
85302,6232,23,1,0,4
85302,6232,4,210,0,4
85302,6232,15,220,0,4
85302,6232,4,230,0,4
85302,6233,3,1,0,4
85302,6241,8,1,0,4
85302,6241,4,230,0,4
85302,6244,9,1,0,4
85302,6244,3,230,0,4
85302,6244,4,241,0,4
85302,7139,6,1,0,4
85302,7224,7,1,0,4
85302,7224,5,210,0,4
85302,7225,51,1,0,4
85302,7225,19,210,0,4
85302,7225,11,220,0,4
85302,7225,8,230,0,4
85302,7225,10,241,0,4
85302,7225,3,242,0,4
85302,8111,6,1,0,4
85302,8111,3,220,0,4
85302,8121,6,1,0,4
85302,8121,4,210,0,4
85302,8131,10,1,0,4
85302,8131,5,210,0,4
