Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32448,23611,4,1,0,5
32448,23611,3,210,0,5
32448,44711,5,1,0,5
32448,45231,3,1,0,5
32448,48412,3,1,0,5
32448,51731,5,1,0,5
32448,51731,5,210,0,5
32448,52229,3,1,0,5
32448,52421,5,1,0,5
32448,52421,3,210,0,5
32448,53111,3,1,0,5
32448,53111,3,210,0,5
32448,53131,5,1,0,5
32448,53131,4,210,0,5
32448,56172,3,1,0,5
32448,62441,4,1,0,5
32448,72111,6,1,0,5
32448,72251,13,1,0,5
32448,72251,4,210,0,5
32448,72251,4,230,0,5
32448,72251,3,242,0,5
32448,81111,4,1,0,5
32448,81311,4,1,0,5
32448,81311,4,210,0,5
