Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32448,236118,3,001,0,6
32448,447110,5,001,0,6
32448,484121,3,001,0,6
32448,517312,3,001,0,6
32448,517312,3,210,0,6
32448,522291,3,001,0,6
32448,524210,5,001,0,6
32448,524210,3,210,0,6
32448,531110,3,001,0,6
32448,531110,3,210,0,6
32448,531311,3,001,0,6
32448,561720,3,001,0,6
32448,624410,4,001,0,6
32448,721110,6,001,0,6
32448,722511,7,001,0,6
32448,722513,5,001,0,6
32448,722513,3,210,0,6
32448,811111,4,001,0,6
32448,813110,4,001,0,6
32448,813110,4,210,0,6
