Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32448,00,164,001,82781,2
32448,00,91,210,0,2
32448,00,29,220,0,2
32448,00,17,230,0,2
32448,00,16,241,0,2
32448,00,5,242,0,2
32448,00,4,251,0,2
32448,23,15,001,0,2
32448,23,13,210,0,2
32448,31-33,7,001,0,2
32448,31-33,3,220,0,2
32448,42,4,001,0,2
32448,42,3,210,0,2
32448,44-45,22,001,0,2
32448,44-45,6,210,0,2
32448,44-45,7,220,0,2
32448,44-45,3,230,0,2
32448,44-45,4,241,0,2
32448,48-49,8,001,0,2
32448,48-49,3,210,0,2
32448,51,7,001,0,2
32448,51,6,210,0,2
32448,52,14,001,0,2
32448,52,9,210,0,2
32448,52,5,220,0,2
32448,53,10,001,0,2
32448,53,9,210,0,2
32448,54,9,001,0,2
32448,54,6,210,0,2
32448,56,8,001,0,2
32448,56,7,210,0,2
32448,62,14,001,0,2
32448,62,6,210,0,2
32448,62,3,230,0,2
32448,72,21,001,0,2
32448,72,8,210,0,2
32448,72,6,230,0,2
32448,72,3,241,0,2
32448,72,3,242,0,2
32448,81,19,001,0,2
32448,81,13,210,0,2
32448,81,5,220,0,2
