Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32448,236,4,1,0,3
32448,236,3,210,0,3
32448,238,10,1,0,3
32448,238,9,210,0,3
32448,327,3,1,0,3
32448,441,4,1,0,3
32448,447,6,1,0,3
32448,452,3,1,0,3
32448,484,4,1,0,3
32448,517,5,1,0,3
32448,517,5,210,0,3
32448,522,7,1,0,3
32448,522,4,210,0,3
32448,522,3,220,0,3
32448,524,6,1,0,3
32448,524,4,210,0,3
32448,531,9,1,0,3
32448,531,8,210,0,3
32448,541,9,1,0,3
32448,541,6,210,0,3
32448,561,8,1,0,3
32448,561,7,210,0,3
32448,621,7,1,0,3
32448,624,6,1,0,3
32448,624,3,210,0,3
32448,721,6,1,0,3
32448,722,15,1,0,3
32448,722,6,210,0,3
32448,722,4,230,0,3
32448,722,3,242,0,3
32448,811,6,1,0,3
32448,811,3,220,0,3
32448,812,5,1,0,3
32448,812,3,210,0,3
32448,813,8,1,0,3
32448,813,8,210,0,3
