Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32448,2361,4,001,0,4
32448,2361,3,210,0,4
32448,2383,5,001,0,4
32448,2383,4,210,0,4
32448,2389,3,001,0,4
32448,2389,3,210,0,4
32448,3273,3,001,0,4
32448,4471,6,001,0,4
32448,4523,3,001,0,4
32448,4841,3,001,0,4
32448,5173,5,001,0,4
32448,5173,5,210,0,4
32448,5222,3,001,0,4
32448,5242,5,001,0,4
32448,5242,3,210,0,4
32448,5311,4,001,0,4
32448,5311,4,210,0,4
32448,5313,5,001,0,4
32448,5313,4,210,0,4
32448,5413,3,001,0,4
32448,5617,5,001,0,4
32448,5617,4,210,0,4
32448,6213,5,001,0,4
32448,6244,4,001,0,4
32448,7211,6,001,0,4
32448,7225,4,210,0,4
32448,7225,13,001,0,4
32448,7225,4,230,0,4
32448,7225,3,242,0,4
32448,8111,6,001,0,4
32448,8111,3,220,0,4
32448,8131,4,001,0,4
32448,8131,4,210,0,4
