Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76065,55,5,001,0,2
76065,56,41,001,0,2
76065,56,28,210,0,2
76065,56,7,220,0,2
76065,56,5,230,0,2
76065,61,7,001,0,2
76065,61,4,210,0,2
76065,62,68,001,0,2
76065,62,33,210,0,2
76065,62,12,220,0,2
76065,62,14,230,0,2
76065,62,5,241,0,2
76065,62,3,242,0,2
76065,71,12,001,0,2
76065,71,7,210,0,2
76065,72,56,001,0,2
76065,72,22,210,0,2
76065,72,6,220,0,2
76065,72,10,230,0,2
76065,72,17,241,0,2
76065,81,72,001,0,2
76065,81,43,210,0,2
76065,81,11,220,0,2
76065,81,12,230,0,2
76065,81,4,241,0,2
76065,00,698,001,436913,2
76065,00,398,210,0,2
76065,00,119,220,0,2
76065,00,91,230,0,2
76065,00,63,241,0,2
76065,00,14,242,0,2
76065,00,9,251,0,2
76065,21,4,001,0,2
76065,23,97,001,0,2
76065,23,58,210,0,2
76065,23,16,220,0,2
76065,23,12,230,0,2
76065,23,9,241,0,2
76065,31-33,35,001,0,2
76065,31-33,9,210,0,2
76065,31-33,7,220,0,2
76065,31-33,7,230,0,2
76065,31-33,8,241,0,2
76065,31-33,3,251,0,2
76065,42,35,001,0,2
76065,42,20,210,0,2
76065,42,8,220,0,2
76065,42,3,241,0,2
76065,44-45,66,001,0,2
76065,44-45,24,210,0,2
76065,44-45,22,220,0,2
76065,44-45,11,230,0,2
76065,44-45,5,241,0,2
76065,48-49,47,001,0,2
76065,48-49,26,210,0,2
76065,48-49,8,220,0,2
76065,48-49,5,230,0,2
76065,48-49,5,241,0,2
76065,51,7,001,0,2
76065,51,4,210,0,2
76065,52,34,001,0,2
76065,52,23,210,0,2
76065,52,8,220,0,2
76065,52,3,230,0,2
76065,53,46,001,0,2
76065,53,41,210,0,2
76065,54,62,001,0,2
76065,54,51,210,0,2
76065,54,6,220,0,2
76065,54,4,230,0,2
