Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76065,541512,5,210,0,6
76065,541613,4,1,0,6
76065,541690,6,1,0,6
76065,541690,6,210,0,6
76065,541940,3,1,0,6
76065,551114,5,1,0,6
76065,561110,8,1,0,6
76065,561110,6,210,0,6
76065,561710,3,1,0,6
76065,561720,4,1,0,6
76065,561730,12,1,0,6
76065,561730,7,210,0,6
76065,561730,3,220,0,6
76065,561790,4,1,0,6
76065,561790,4,210,0,6
76065,611610,3,1,0,6
76065,621111,11,1,0,6
76065,621111,8,210,0,6
76065,621210,17,1,0,6
76065,621210,8,210,0,6
76065,621210,7,220,0,6
76065,621310,4,1,0,6
76065,621340,3,1,0,6
76065,621610,3,1,0,6
76065,624120,4,1,0,6
76065,624410,12,1,0,6
76065,624410,7,230,0,6
76065,713990,4,1,0,6
76065,713990,3,210,0,6
76065,721110,3,1,0,6
76065,722511,18,1,0,6
76065,722511,7,210,0,6
76065,722511,3,220,0,6
76065,722511,4,230,0,6
76065,722511,4,241,0,6
76065,722513,28,1,0,6
76065,722513,9,210,0,6
76065,722513,3,220,0,6
76065,722513,6,230,0,6
76065,722513,9,241,0,6
76065,722515,4,1,0,6
76065,722515,3,210,0,6
76065,811111,5,1,0,6
76065,811111,3,210,0,6
76065,811121,4,1,0,6
76065,811121,3,210,0,6
76065,811310,3,1,0,6
76065,812112,9,1,0,6
76065,812112,7,210,0,6
76065,812113,3,1,0,6
76065,812113,3,210,0,6
76065,812199,3,1,0,6
76065,813110,27,1,0,6
76065,813110,13,210,0,6
76065,813110,4,220,0,6
76065,813110,7,230,0,6
76065,236115,9,1,0,6
76065,236115,9,210,0,6
76065,236118,5,1,0,6
76065,236118,5,210,0,6
76065,236220,3,1,0,6
76065,237130,3,1,0,6
76065,238110,3,1,0,6
76065,238160,5,1,0,6
76065,238160,4,210,0,6
76065,238190,4,1,0,6
76065,238210,10,1,0,6
76065,238210,3,220,0,6
76065,238210,4,230,0,6
76065,238220,21,1,0,6
76065,238220,11,210,0,6
76065,238220,4,220,0,6
76065,238220,4,230,0,6
76065,238290,3,1,0,6
76065,238310,4,1,0,6
76065,238350,3,1,0,6
76065,238350,3,210,0,6
76065,238910,3,1,0,6
76065,238990,6,1,0,6
76065,238990,5,210,0,6
76065,327310,3,1,0,6
76065,327310,3,251,0,6
76065,332312,3,1,0,6
76065,332710,3,1,0,6
76065,423830,5,1,0,6
76065,423930,3,1,0,6
76065,424690,3,1,0,6
76065,441310,3,1,0,6
76065,444130,3,1,0,6
76065,444220,3,1,0,6
76065,446110,4,1,0,6
76065,447110,12,1,0,6
76065,447110,4,210,0,6
76065,447110,5,220,0,6
76065,447110,3,230,0,6
76065,453998,3,1,0,6
76065,453998,3,210,0,6
76065,454110,4,1,0,6
76065,454390,5,1,0,6
76065,454390,4,210,0,6
76065,484110,5,1,0,6
76065,484110,3,210,0,6
76065,484121,17,1,0,6
76065,484121,8,210,0,6
76065,484121,5,220,0,6
76065,484121,3,241,0,6
76065,484210,3,1,0,6
76065,484210,3,210,0,6
76065,484220,4,1,0,6
76065,484220,3,210,0,6
76065,484230,3,1,0,6
76065,488190,3,1,0,6
76065,488510,4,1,0,6
76065,488510,3,210,0,6
76065,522110,7,1,0,6
76065,522110,6,220,0,6
76065,523920,6,1,0,6
76065,523920,6,210,0,6
76065,524210,12,1,0,6
76065,524210,9,210,0,6
76065,531110,6,1,0,6
76065,531110,5,210,0,6
76065,531120,6,1,0,6
76065,531120,5,210,0,6
76065,531130,7,1,0,6
76065,531130,6,210,0,6
76065,531210,16,1,0,6
76065,531210,16,210,0,6
76065,541110,11,1,0,6
76065,541110,10,210,0,6
76065,541211,3,1,0,6
76065,541211,3,210,0,6
76065,541512,7,1,0,6
