Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85250,44-45,74,001,0,2
85250,44-45,30,210,0,2
85250,44-45,11,220,0,2
85250,44-45,11,230,0,2
85250,44-45,15,241,0,2
85250,44-45,4,242,0,2
85250,44-45,3,251,0,2
85250,48-49,8,001,0,2
85250,48-49,5,210,0,2
85250,51,18,001,0,2
85250,51,9,210,0,2
85250,51,4,220,0,2
85250,51,3,251,0,2
85250,52,64,001,0,2
85250,52,41,210,0,2
85250,52,10,220,0,2
85250,52,9,230,0,2
85250,52,4,242,0,2
85250,53,86,001,0,2
85250,53,70,210,0,2
85250,53,9,220,0,2
85250,53,6,230,0,2
85250,54,149,001,0,2
85250,54,106,210,0,2
85250,54,15,220,0,2
85250,54,15,230,0,2
85250,54,7,241,0,2
85250,54,5,242,0,2
85250,55,8,001,0,2
85250,55,4,210,0,2
85250,55,3,220,0,2
85250,56,47,001,0,2
85250,56,35,210,0,2
85250,56,6,220,0,2
85250,61,12,001,0,2
85250,61,11,210,0,2
85250,62,70,001,0,2
85250,62,46,210,0,2
85250,62,16,220,0,2
85250,62,6,230,0,2
85250,71,10,001,0,2
85250,71,5,210,0,2
85250,72,49,001,0,2
85250,72,10,210,0,2
85250,72,7,220,0,2
85250,72,5,230,0,2
85250,72,17,241,0,2
85250,72,7,242,0,2
85250,72,3,251,0,2
85250,81,41,001,0,2
85250,81,21,210,0,2
85250,81,14,220,0,2
85250,81,3,230,0,2
85250,81,3,241,0,2
85250,00,699,001,500998,2
85250,00,435,210,0,2
85250,00,108,220,0,2
85250,00,64,230,0,2
85250,00,50,241,0,2
85250,00,28,242,0,2
85250,00,10,251,0,2
85250,23,38,001,0,2
85250,23,25,210,0,2
85250,23,8,220,0,2
85250,23,3,230,0,2
85250,31-33,6,001,0,2
85250,31-33,4,210,0,2
85250,42,15,001,0,2
85250,42,10,210,0,2
