Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85250,4251,4,1,0,4
85250,4251,3,210,0,4
85250,4421,4,1,0,4
85250,4421,4,210,0,4
85250,4422,6,1,0,4
85250,4422,3,210,0,4
85250,4431,3,1,0,4
85250,4451,4,1,0,4
85250,4461,15,1,0,4
85250,4461,8,210,0,4
85250,4461,4,241,0,4
85250,4471,3,1,0,4
85250,4481,8,1,0,4
85250,4511,4,1,0,4
85250,4539,5,1,0,4
85250,4539,3,210,0,4
85250,4543,3,1,0,4
85250,4885,3,1,0,4
85250,4885,3,210,0,4
85250,5121,4,1,0,4
85250,5121,3,210,0,4
85250,5173,4,1,0,4
85250,5191,4,1,0,4
85250,5221,5,1,0,4
85250,5221,3,230,0,4
85250,5222,5,1,0,4
85250,5223,5,1,0,4
85250,5223,3,210,0,4
85250,5231,4,1,0,4
85250,5231,4,210,0,4
85250,5239,16,1,0,4
85250,5239,12,210,0,4
85250,5241,7,1,0,4
85250,5242,22,1,0,4
85250,5242,19,210,0,4
85250,5311,8,1,0,4
85250,5311,4,210,0,4
85250,5312,54,1,0,4
85250,5312,50,210,0,4
85250,5312,3,220,0,4
85250,5313,18,1,0,4
85250,5313,12,210,0,4
85250,5313,3,220,0,4
85250,5324,4,1,0,4
85250,5411,33,1,0,4
85250,5411,21,210,0,4
85250,5411,5,220,0,4
85250,5411,6,230,0,4
85250,5412,14,1,0,4
85250,5412,9,210,0,4
85250,5412,3,220,0,4
85250,5413,14,1,0,4
85250,5413,11,210,0,4
85250,5414,10,1,0,4
85250,5414,7,210,0,4
85250,5415,17,1,0,4
85250,5415,9,210,0,4
85250,5416,46,1,0,4
85250,5416,39,210,0,4
85250,5416,3,230,0,4
85250,5418,6,1,0,4
85250,5418,4,210,0,4
85250,5419,8,1,0,4
85250,5419,5,210,0,4
85250,5511,8,1,0,4
85250,5511,4,210,0,4
85250,5511,3,220,0,4
85250,5611,10,1,0,4
85250,5611,9,210,0,4
85250,5613,6,1,0,4
85250,5613,3,210,0,4
85250,5614,4,1,0,4
85250,5615,7,1,0,4
85250,5615,6,210,0,4
85250,5617,17,1,0,4
85250,5617,13,210,0,4
85250,5617,4,220,0,4
85250,6116,5,1,0,4
85250,6116,5,210,0,4
85250,6117,3,1,0,4
85250,6117,3,210,0,4
85250,6211,14,1,0,4
85250,6211,8,210,0,4
85250,6211,5,220,0,4
85250,6212,12,1,0,4
85250,6212,7,210,0,4
85250,6212,4,220,0,4
85250,6213,26,1,0,4
85250,6213,22,210,0,4
85250,6213,4,220,0,4
85250,6214,4,1,0,4
85250,6214,3,210,0,4
85250,6216,4,1,0,4
85250,7139,6,1,0,4
85250,7211,6,1,0,4
85250,7211,3,251,0,4
85250,7225,42,1,0,4
85250,7225,9,210,0,4
85250,7225,6,220,0,4
85250,7225,5,230,0,4
85250,7225,16,241,0,4
85250,7225,6,242,0,4
85250,8111,5,1,0,4
85250,8121,17,1,0,4
85250,8121,10,210,0,4
85250,8121,6,220,0,4
85250,8123,3,1,0,4
85250,8129,6,1,0,4
85250,8129,3,220,0,4
85250,2361,20,1,0,4
85250,2361,13,210,0,4
85250,2361,3,220,0,4
85250,2372,4,1,0,4
85250,2382,8,1,0,4
85250,2382,5,210,0,4
85250,2382,3,220,0,4
85250,4238,3,1,0,4
