Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85250,42512,4,1,0,5
85250,42512,3,210,0,5
85250,44211,4,1,0,5
85250,44211,4,210,0,5
85250,44229,4,1,0,5
85250,44314,3,1,0,5
85250,44511,4,1,0,5
85250,44611,3,1,0,5
85250,44611,3,241,0,5
85250,44612,3,1,0,5
85250,44613,4,1,0,5
85250,44613,3,210,0,5
85250,44619,5,1,0,5
85250,44619,5,210,0,5
85250,44711,3,1,0,5
85250,44811,3,1,0,5
85250,44814,3,1,0,5
85250,45399,3,1,0,5
85250,45439,3,1,0,5
85250,48851,3,1,0,5
85250,48851,3,210,0,5
85250,51211,3,1,0,5
85250,51211,3,210,0,5
85250,51731,4,1,0,5
85250,51913,3,1,0,5
85250,52211,5,1,0,5
85250,52211,3,230,0,5
85250,52229,4,1,0,5
85250,52231,4,1,0,5
85250,52231,3,210,0,5
85250,52312,4,1,0,5
85250,52312,4,210,0,5
85250,52392,11,1,0,5
85250,52392,8,210,0,5
85250,52393,3,1,0,5
85250,52393,3,210,0,5
85250,52412,6,1,0,5
85250,52421,21,1,0,5
85250,52421,18,210,0,5
85250,53112,6,1,0,5
85250,53112,3,210,0,5
85250,53121,54,1,0,5
85250,53121,50,210,0,5
85250,53121,3,220,0,5
85250,53131,10,1,0,5
85250,53131,5,210,0,5
85250,53132,4,1,0,5
85250,53132,3,210,0,5
85250,53139,4,1,0,5
85250,53139,4,210,0,5
85250,53249,4,1,0,5
85250,54111,31,1,0,5
85250,54111,20,210,0,5
85250,54111,5,220,0,5
85250,54111,5,230,0,5
85250,54121,14,1,0,5
85250,54121,9,210,0,5
85250,54121,3,220,0,5
85250,54131,10,1,0,5
85250,54131,8,210,0,5
85250,54141,8,1,0,5
85250,54141,5,210,0,5
85250,54151,17,1,0,5
85250,54151,9,210,0,5
85250,54161,42,1,0,5
85250,54161,36,210,0,5
85250,54161,3,230,0,5
85250,54169,3,1,0,5
85250,54169,3,210,0,5
85250,54194,3,1,0,5
85250,54199,4,1,0,5
85250,54199,4,210,0,5
85250,55111,8,1,0,5
85250,55111,4,210,0,5
85250,55111,3,220,0,5
85250,56111,10,1,0,5
85250,56111,9,210,0,5
85250,56131,3,1,0,5
85250,56131,3,210,0,5
85250,56151,5,1,0,5
85250,56151,4,210,0,5
85250,56172,6,1,0,5
85250,56172,5,210,0,5
85250,56173,6,1,0,5
85250,56173,3,210,0,5
85250,56173,3,220,0,5
85250,56179,4,1,0,5
85250,56179,4,210,0,5
85250,61162,5,1,0,5
85250,61162,5,210,0,5
85250,61171,3,1,0,5
85250,61171,3,210,0,5
85250,62111,14,1,0,5
85250,62111,8,210,0,5
85250,62111,5,220,0,5
85250,62121,12,1,0,5
85250,62121,7,210,0,5
85250,62121,4,220,0,5
85250,62131,5,1,0,5
85250,62131,4,210,0,5
85250,62132,3,1,0,5
85250,62132,3,210,0,5
85250,62133,11,1,0,5
85250,62133,10,210,0,5
85250,62134,3,1,0,5
85250,62134,3,210,0,5
85250,62139,4,1,0,5
85250,62149,3,1,0,5
85250,62161,4,1,0,5
85250,71394,3,1,0,5
85250,72111,6,1,0,5
85250,72111,3,251,0,5
85250,72251,42,1,0,5
85250,72251,9,210,0,5
85250,72251,6,220,0,5
85250,72251,5,230,0,5
85250,72251,16,241,0,5
85250,72251,6,242,0,5
85250,81119,3,1,0,5
85250,81211,10,1,0,5
85250,81211,4,210,0,5
85250,81211,5,220,0,5
85250,81219,7,1,0,5
85250,81219,6,210,0,5
85250,81291,4,1,0,5
85250,23611,20,1,0,5
85250,23611,13,210,0,5
85250,23611,3,220,0,5
85250,23721,4,1,0,5
85250,23821,4,1,0,5
85250,23822,4,1,0,5
85250,23822,3,210,0,5
