Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85250,425120,4,001,0,6
85250,425120,3,210,0,6
85250,442110,4,001,0,6
85250,442110,4,210,0,6
85250,442299,4,001,0,6
85250,445110,4,001,0,6
85250,446110,3,001,0,6
85250,446110,3,241,0,6
85250,446120,3,001,0,6
85250,446130,4,001,0,6
85250,446130,3,210,0,6
85250,446199,3,001,0,6
85250,446199,3,210,0,6
85250,447110,3,001,0,6
85250,448110,3,001,0,6
85250,448140,3,001,0,6
85250,453998,3,001,0,6
85250,454390,3,001,0,6
85250,488510,3,001,0,6
85250,488510,3,210,0,6
85250,512110,3,001,0,6
85250,512110,3,210,0,6
85250,519130,3,001,0,6
85250,522110,5,001,0,6
85250,522110,3,230,0,6
85250,522292,4,001,0,6
85250,522310,4,001,0,6
85250,522310,3,210,0,6
85250,523120,4,001,0,6
85250,523120,4,210,0,6
85250,523920,11,001,0,6
85250,523920,8,210,0,6
85250,523930,3,001,0,6
85250,523930,3,210,0,6
85250,524126,4,001,0,6
85250,524210,21,001,0,6
85250,524210,18,210,0,6
85250,531120,6,001,0,6
85250,531120,3,210,0,6
85250,531210,54,001,0,6
85250,531210,50,210,0,6
85250,531210,3,220,0,6
85250,531311,6,001,0,6
85250,531311,4,210,0,6
85250,531312,4,001,0,6
85250,531320,4,001,0,6
85250,531320,3,210,0,6
85250,531390,4,001,0,6
85250,531390,4,210,0,6
85250,532490,4,001,0,6
85250,541110,31,001,0,6
85250,541110,20,210,0,6
85250,541110,5,220,0,6
85250,541110,5,230,0,6
85250,541211,7,001,0,6
85250,541211,5,210,0,6
85250,541214,3,001,0,6
85250,541219,3,001,0,6
85250,541310,10,001,0,6
85250,541310,8,210,0,6
85250,541410,8,001,0,6
85250,541410,5,210,0,6
85250,541511,10,001,0,6
85250,541511,6,210,0,6
85250,541512,7,001,0,6
85250,541512,3,210,0,6
85250,541611,22,001,0,6
85250,541611,17,210,0,6
85250,541613,14,001,0,6
85250,541613,14,210,0,6
85250,541614,3,001,0,6
85250,541690,3,001,0,6
85250,541690,3,210,0,6
85250,541940,3,001,0,6
85250,541990,4,001,0,6
85250,541990,4,210,0,6
85250,551114,8,001,0,6
85250,551114,4,210,0,6
85250,551114,3,220,0,6
85250,561110,10,001,0,6
85250,561110,9,210,0,6
85250,561510,5,001,0,6
85250,561510,4,210,0,6
85250,561720,6,001,0,6
85250,561720,5,210,0,6
85250,561730,6,001,0,6
85250,561730,3,210,0,6
85250,561730,3,220,0,6
85250,561790,4,001,0,6
85250,561790,4,210,0,6
85250,611620,5,001,0,6
85250,611620,5,210,0,6
85250,611710,3,001,0,6
85250,611710,3,210,0,6
85250,621111,12,001,0,6
85250,621111,6,210,0,6
85250,621111,5,220,0,6
85250,621210,12,001,0,6
85250,621210,7,210,0,6
85250,621210,4,220,0,6
85250,621310,5,001,0,6
85250,621310,4,210,0,6
85250,621320,3,001,0,6
85250,621320,3,210,0,6
85250,621330,11,001,0,6
85250,621330,10,210,0,6
85250,621340,3,001,0,6
85250,621340,3,210,0,6
85250,621399,3,001,0,6
85250,621610,4,001,0,6
85250,713940,3,001,0,6
85250,721110,6,001,0,6
85250,721110,3,251,0,6
85250,722511,21,001,0,6
85250,722511,5,210,0,6
85250,722511,9,241,0,6
85250,722511,5,242,0,6
85250,722513,15,001,0,6
85250,722513,4,210,0,6
85250,722513,3,230,0,6
85250,722513,5,241,0,6
85250,722515,4,001,0,6
85250,722515,3,220,0,6
85250,812112,4,001,0,6
85250,812112,3,220,0,6
85250,812113,5,001,0,6
85250,812113,3,210,0,6
85250,812199,7,001,0,6
85250,812199,6,210,0,6
85250,812910,4,001,0,6
85250,236117,6,001,0,6
85250,236117,3,210,0,6
85250,236118,10,001,0,6
85250,236118,8,210,0,6
85250,237210,4,001,0,6
85250,238210,4,001,0,6
85250,238220,4,001,0,6
85250,238220,3,210,0,6
