Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85250,425,4,001,0,3
85250,425,3,210,0,3
85250,442,10,001,0,3
85250,442,7,210,0,3
85250,443,3,001,0,3
85250,445,6,001,0,3
85250,446,15,001,0,3
85250,446,8,210,0,3
85250,446,4,241,0,3
85250,447,3,001,0,3
85250,448,11,001,0,3
85250,448,4,210,0,3
85250,451,4,001,0,3
85250,453,10,001,0,3
85250,453,5,210,0,3
85250,453,3,220,0,3
85250,454,6,001,0,3
85250,454,4,210,0,3
85250,484,3,001,0,3
85250,488,5,001,0,3
85250,488,5,210,0,3
85250,511,3,001,0,3
85250,512,4,001,0,3
85250,512,3,210,0,3
85250,517,5,001,0,3
85250,519,4,001,0,3
85250,522,15,001,0,3
85250,522,4,210,0,3
85250,522,4,220,0,3
85250,522,5,230,0,3
85250,523,20,001,0,3
85250,523,16,210,0,3
85250,524,29,001,0,3
85250,524,21,210,0,3
85250,524,4,220,0,3
85250,531,80,001,0,3
85250,531,66,210,0,3
85250,531,8,220,0,3
85250,531,5,230,0,3
85250,532,6,001,0,3
85250,532,4,210,0,3
85250,541,149,001,0,3
85250,541,106,210,0,3
85250,541,15,220,0,3
85250,541,15,230,0,3
85250,541,7,241,0,3
85250,541,5,242,0,3
85250,551,8,001,0,3
85250,551,4,210,0,3
85250,551,3,220,0,3
85250,561,47,001,0,3
85250,561,35,210,0,3
85250,561,6,220,0,3
85250,611,12,001,0,3
85250,611,11,210,0,3
85250,621,62,001,0,3
85250,621,43,210,0,3
85250,621,14,220,0,3
85250,621,4,230,0,3
85250,623,4,001,0,3
85250,624,4,001,0,3
85250,711,3,001,0,3
85250,711,3,210,0,3
85250,713,6,001,0,3
85250,721,6,001,0,3
85250,721,3,251,0,3
85250,722,43,001,0,3
85250,722,9,210,0,3
85250,722,7,220,0,3
85250,722,5,230,0,3
85250,722,16,241,0,3
85250,722,6,242,0,3
85250,811,9,001,0,3
85250,811,5,210,0,3
85250,812,26,001,0,3
85250,812,12,210,0,3
85250,812,11,220,0,3
85250,813,6,001,0,3
85250,813,4,210,0,3
85250,236,21,001,0,3
85250,236,14,210,0,3
85250,236,3,220,0,3
85250,237,5,001,0,3
85250,237,3,210,0,3
85250,238,12,001,0,3
85250,238,8,210,0,3
85250,238,4,220,0,3
85250,423,9,001,0,3
85250,423,6,210,0,3
