Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07076,4471,9,001,0,4
07076,4471,7,210,0,4
07076,4511,3,001,0,4
07076,4841,6,001,0,4
07076,4841,6,210,0,4
07076,4842,4,001,0,4
07076,4842,3,210,0,4
07076,5221,9,001,0,4
07076,5221,3,210,0,4
07076,5221,4,220,0,4
07076,5231,6,001,0,4
07076,5231,5,210,0,4
07076,5239,3,001,0,4
07076,5239,3,210,0,4
07076,5242,6,001,0,4
07076,5242,4,210,0,4
07076,5311,4,001,0,4
07076,5311,3,210,0,4
07076,5312,8,001,0,4
07076,5312,5,210,0,4
07076,5312,3,220,0,4
07076,5313,4,001,0,4
07076,5313,3,210,0,4
07076,5411,16,001,0,4
07076,5411,13,210,0,4
07076,5412,14,001,0,4
07076,5412,10,210,0,4
07076,5413,8,001,0,4
07076,5413,6,210,0,4
07076,5415,15,001,0,4
07076,5415,13,210,0,4
07076,5416,17,001,0,4
07076,5416,13,210,0,4
07076,5416,3,220,0,4
07076,5419,6,001,0,4
07076,5419,5,210,0,4
07076,5611,7,001,0,4
07076,5611,5,210,0,4
07076,5614,4,001,0,4
07076,5614,3,210,0,4
07076,5616,3,001,0,4
07076,5617,42,001,0,4
07076,5617,31,210,0,4
07076,5617,6,220,0,4
07076,6111,3,001,0,4
07076,6116,16,001,0,4
07076,6116,11,210,0,4
07076,6116,3,220,0,4
07076,6211,15,001,0,4
07076,6211,9,210,0,4
07076,6211,4,220,0,4
07076,6212,8,001,0,4
07076,6212,3,210,0,4
07076,6212,3,230,0,4
07076,6213,25,001,0,4
07076,6213,16,210,0,4
07076,6213,6,220,0,4
07076,6232,4,001,0,4
07076,6241,4,001,0,4
07076,6244,4,001,0,4
07076,7115,3,001,0,4
07076,7115,3,210,0,4
07076,7139,11,001,0,4
07076,7139,5,210,0,4
07076,7223,6,001,0,4
07076,7223,3,210,0,4
07076,7223,3,242,0,4
07076,7225,28,001,0,4
07076,7225,10,210,0,4
07076,7225,7,220,0,4
07076,7225,3,230,0,4
07076,7225,5,241,0,4
07076,7225,3,242,0,4
07076,8111,10,001,0,4
07076,8111,6,210,0,4
07076,8111,3,220,0,4
07076,8121,20,001,0,4
07076,8121,15,210,0,4
07076,8121,4,220,0,4
07076,8123,3,001,0,4
07076,8123,3,210,0,4
07076,8129,6,001,0,4
07076,8129,6,210,0,4
07076,8131,13,001,0,4
07076,8131,3,210,0,4
07076,8131,4,220,0,4
07076,8131,3,241,0,4
07076,2361,31,001,0,4
07076,2361,24,210,0,4
07076,2361,5,220,0,4
07076,2371,3,001,0,4
07076,2381,9,001,0,4
07076,2381,3,210,0,4
07076,2381,6,220,0,4
07076,2382,19,001,0,4
07076,2382,12,210,0,4
07076,2382,5,220,0,4
07076,2383,11,001,0,4
07076,2383,11,210,0,4
07076,2389,8,001,0,4
07076,2389,6,210,0,4
07076,3391,4,001,0,4
07076,3391,3,210,0,4
07076,3399,4,001,0,4
07076,3399,3,210,0,4
07076,4238,6,001,0,4
07076,4238,5,210,0,4
07076,4239,3,001,0,4
07076,4239,3,210,0,4
07076,4244,6,001,0,4
07076,4244,6,210,0,4
07076,4442,3,001,0,4
07076,4442,3,210,0,4
07076,4452,3,210,0,4
07076,4452,4,001,0,4
07076,4453,3,001,0,4
07076,4453,3,210,0,4
07076,4461,3,001,0,4
