Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07076,48-49,11,1,0,2
07076,48-49,9,210,0,2
07076,51,3,1,0,2
07076,52,26,1,0,2
07076,52,17,210,0,2
07076,52,5,220,0,2
07076,52,4,230,0,2
07076,53,18,1,0,2
07076,53,11,210,0,2
07076,53,6,220,0,2
07076,54,79,1,0,2
07076,54,63,210,0,2
07076,54,8,220,0,2
07076,54,4,230,0,2
07076,54,4,241,0,2
07076,56,4,230,0,2
07076,56,64,1,0,2
07076,56,46,210,0,2
07076,56,10,220,0,2
07076,61,21,1,0,2
07076,61,13,210,0,2
07076,61,3,220,0,2
07076,62,65,1,0,2
07076,62,33,210,0,2
07076,62,16,220,0,2
07076,62,9,230,0,2
07076,62,4,241,0,2
07076,62,3,251,0,2
07076,71,17,1,0,2
07076,71,11,210,0,2
07076,72,35,1,0,2
07076,72,14,210,0,2
07076,72,7,220,0,2
07076,72,3,230,0,2
07076,72,5,241,0,2
07076,72,6,242,0,2
07076,81,66,1,0,2
07076,81,42,210,0,2
07076,81,15,220,0,2
07076,81,5,230,0,2
07076,81,3,241,0,2
07076,00,568,1,156318,2
07076,00,379,210,0,2
07076,00,106,220,0,2
07076,00,41,230,0,2
07076,00,26,241,0,2
07076,00,9,242,0,2
07076,23,19,220,0,2
07076,00,6,251,0,2
07076,23,83,1,0,2
07076,23,59,210,0,2
07076,23,4,230,0,2
07076,31-33,14,1,0,2
07076,31-33,9,210,0,2
07076,42,25,1,0,2
07076,42,21,210,0,2
07076,44-45,40,1,0,2
07076,44-45,28,210,0,2
07076,44-45,8,220,0,2
