Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07076,447190,7,001,0,6
07076,447190,6,210,0,6
07076,484110,4,001,0,6
07076,484110,4,210,0,6
07076,484210,3,001,0,6
07076,484210,3,210,0,6
07076,522110,7,001,0,6
07076,522110,3,220,0,6
07076,523120,4,001,0,6
07076,523120,3,210,0,6
07076,524210,6,001,0,6
07076,524210,4,210,0,6
07076,531110,3,001,0,6
07076,531210,8,001,0,6
07076,531210,5,210,0,6
07076,531210,3,220,0,6
07076,541110,15,001,0,6
07076,541110,12,210,0,6
07076,541211,8,001,0,6
07076,541211,6,210,0,6
07076,541219,4,001,0,6
07076,541219,3,210,0,6
07076,541330,6,001,0,6
07076,541330,5,210,0,6
07076,541511,8,001,0,6
07076,541511,8,210,0,6
07076,541512,6,001,0,6
07076,541512,4,210,0,6
07076,541611,7,001,0,6
07076,541611,5,210,0,6
07076,541613,6,001,0,6
07076,541613,5,210,0,6
07076,561110,7,001,0,6
07076,561110,5,210,0,6
07076,561720,7,001,0,6
07076,561720,3,210,0,6
07076,561730,27,001,0,6
07076,561730,22,210,0,6
07076,561730,3,220,0,6
07076,561790,5,001,0,6
07076,561790,4,210,0,6
07076,611110,3,001,0,6
07076,611610,6,001,0,6
07076,611610,5,210,0,6
07076,611620,4,001,0,6
07076,611620,3,210,0,6
07076,611691,5,001,0,6
07076,611691,3,210,0,6
07076,621111,14,001,0,6
07076,621111,8,210,0,6
07076,621111,4,220,0,6
07076,621210,8,001,0,6
07076,621210,3,210,0,6
07076,621210,3,230,0,6
07076,621310,5,001,0,6
07076,621310,4,210,0,6
07076,621330,6,001,0,6
07076,621330,3,220,0,6
07076,621340,9,001,0,6
07076,621340,7,210,0,6
07076,621399,3,001,0,6
07076,621399,3,210,0,6
07076,623210,4,001,0,6
07076,624120,3,001,0,6
07076,624410,4,001,0,6
07076,711510,3,001,0,6
07076,711510,3,210,0,6
07076,713910,4,001,0,6
07076,713940,6,001,0,6
07076,713940,4,210,0,6
07076,722310,4,001,0,6
07076,722310,3,210,0,6
07076,722511,12,001,0,6
07076,722511,3,210,0,6
07076,722511,3,220,0,6
07076,722511,3,241,0,6
07076,722511,3,242,0,6
07076,722513,10,001,0,6
07076,722513,5,210,0,6
07076,722513,3,220,0,6
07076,722515,6,001,0,6
07076,811111,6,001,0,6
07076,811111,5,210,0,6
07076,812112,12,001,0,6
07076,812112,8,210,0,6
07076,812112,3,220,0,6
07076,812113,5,001,0,6
07076,812113,4,210,0,6
07076,812990,3,001,0,6
07076,812990,3,210,0,6
07076,813110,13,001,0,6
07076,813110,3,210,0,6
07076,813110,4,220,0,6
07076,813110,3,241,0,6
07076,236115,9,001,0,6
07076,236115,6,210,0,6
07076,236118,21,001,0,6
07076,236118,17,210,0,6
07076,236118,4,220,0,6
07076,238140,6,001,0,6
07076,238140,4,220,0,6
07076,238210,10,001,0,6
07076,238210,5,210,0,6
07076,238210,4,220,0,6
07076,238220,8,001,0,6
07076,238220,6,210,0,6
07076,238350,4,001,0,6
07076,238350,4,210,0,6
07076,238910,3,001,0,6
07076,238990,5,001,0,6
07076,238990,4,210,0,6
07076,339116,3,001,0,6
07076,423830,6,001,0,6
07076,423830,5,210,0,6
07076,424480,3,001,0,6
07076,424480,3,210,0,6
07076,424490,3,001,0,6
07076,424490,3,210,0,6
07076,445310,3,001,0,6
07076,445310,3,210,0,6
