Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83341,6213,4,1,0,4
83341,6213,3,210,0,4
83341,7225,7,1,0,4
83341,7225,4,230,0,4
83341,8111,4,1,0,4
83341,8111,3,210,0,4
83341,8131,3,1,0,4
83341,1151,3,1,0,4
83341,2211,3,1,0,4
83341,2361,8,1,0,4
83341,2361,5,210,0,4
83341,2381,8,1,0,4
83341,2381,6,210,0,4
83341,2382,7,1,0,4
83341,2382,5,210,0,4
83341,2383,3,1,0,4
83341,2383,3,210,0,4
83341,2389,4,1,0,4
83341,2389,3,210,0,4
83341,4238,3,1,0,4
83341,4245,3,1,0,4
83341,4249,3,1,0,4
83341,4249,3,210,0,4
83341,4841,4,1,0,4
83341,4841,4,210,0,4
83341,4842,7,1,0,4
83341,4842,5,210,0,4
83341,5311,5,1,0,4
83341,5311,5,210,0,4
83341,5312,5,1,0,4
83341,5312,5,210,0,4
83341,5617,10,1,0,4
83341,5617,7,210,0,4
83341,6211,6,1,0,4
83341,6211,6,210,0,4
83341,6212,3,1,0,4
83341,6212,3,220,0,4
