Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83341,621210,3,220,0,6
83341,621340,3,001,0,6
83341,621340,3,210,0,6
83341,722513,5,001,0,6
83341,722513,3,230,0,6
83341,813110,3,001,0,6
83341,236115,3,001,0,6
83341,236115,3,210,0,6
83341,236118,3,001,0,6
83341,238110,4,001,0,6
83341,238110,3,210,0,6
83341,238220,7,001,0,6
83341,238220,5,210,0,6
83341,238910,4,001,0,6
83341,238910,3,210,0,6
83341,424910,3,001,0,6
83341,424910,3,210,0,6
83341,484121,4,001,0,6
83341,484121,4,210,0,6
83341,484220,3,001,0,6
83341,484230,4,001,0,6
83341,484230,3,210,0,6
83341,531210,5,001,0,6
83341,531210,5,210,0,6
83341,561720,5,001,0,6
83341,561720,4,210,0,6
83341,561730,5,001,0,6
83341,561730,3,210,0,6
83341,621111,6,001,0,6
83341,621111,6,210,0,6
83341,621210,3,001,0,6
