Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49701,2382,3,1,0,4
49701,3113,5,1,0,4
49701,3113,3,210,0,4
49701,4451,5,1,0,4
49701,4451,5,210,0,4
49701,4452,4,1,0,4
49701,4452,4,210,0,4
49701,4471,3,1,0,4
49701,4481,7,1,0,4
49701,4481,7,210,0,4
49701,4532,11,1,0,4
49701,4532,11,210,0,4
49701,5221,3,1,0,4
49701,5221,3,210,0,4
49701,5311,3,1,0,4
49701,5311,3,210,0,4
49701,7211,37,1,0,4
49701,7211,30,210,0,4
49701,7211,4,220,0,4
49701,7212,3,1,0,4
49701,7225,30,1,0,4
49701,7225,23,210,0,4
49701,7225,3,220,0,4
49701,8131,3,1,0,4
49701,8131,3,210,0,4
